-- Logs begin at Sun 2021-05-16 04:02:39 MSK, end at Mon 2021-05-17 02:17:28 MSK. --
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=491), but cubic could be 701
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:16:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891939
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891949
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891959
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891969
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891978
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15528
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=708
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302891988
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302891997
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892007
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892016
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892026
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892036
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892046
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892056
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892066
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892075
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15530
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=663
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892085
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892095
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892105
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892115
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892125
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302892135
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:17:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
