time,CWND,estimated_speed
16:12:24,654,760
16:12:24,655,760
16:12:24,655,760
16:12:24,655,760
16:12:24,656,760
16:12:24,656,760
16:12:24,656,760
16:12:24,656,760
16:12:24,657,760
16:12:24,657,760
16:12:24,657,760
16:12:24,657,760
16:12:24,658,760
16:12:24,658,760
16:12:24,658,760
16:12:24,658,760
16:12:24,659,760
16:12:24,659,760
16:12:24,659,760
16:12:24,659,760
16:12:24,660,760
16:12:24,660,760
16:12:24,660,760
16:12:24,660,760
16:12:24,661,760
16:12:24,661,760
16:12:24,661,760
16:12:24,661,760
16:12:24,662,760
16:12:24,662,760
16:12:24,662,760
16:12:24,662,760
16:12:24,663,760
16:12:24,663,760
16:12:24,663,760
16:12:24,663,760
16:12:24,664,760
16:12:24,664,760
16:12:24,664,760
16:12:24,664,760
16:12:24,665,760
16:12:24,665,760
16:12:24,665,760
16:12:24,665,760
16:12:24,666,760
16:12:24,666,760
16:12:24,666,760
16:12:24,666,760
16:12:24,667,760
16:12:24,667,760
16:12:24,667,760
16:12:24,667,760
16:12:24,668,760
16:12:24,668,760
16:12:24,668,760
16:12:24,668,760
16:12:24,669,760
16:12:24,669,760
16:12:24,669,760
16:12:24,669,760
16:12:24,670,760
16:12:24,670,760
16:12:24,670,760
16:12:24,670,760
16:12:24,671,760
16:12:24,671,760
16:12:24,671,760
16:12:24,671,760
16:12:24,672,760
16:12:24,672,760
16:12:24,672,760
16:12:24,672,760
16:12:24,673,760
16:12:24,673,760
16:12:24,673,760
16:12:24,673,760
16:12:24,674,760
16:12:24,674,760
16:12:24,674,760
16:12:24,674,760
16:12:24,675,760
16:12:24,675,760
16:12:24,675,760
16:12:24,675,760
16:12:24,676,760
16:12:24,676,760
16:12:24,676,760
16:12:24,676,760
16:12:24,677,760
16:12:24,677,760
16:12:24,677,760
16:12:24,677,760
16:12:24,678,760
16:12:24,678,760
16:12:24,678,760
16:12:24,678,760
16:12:24,679,760
16:12:24,679,760
16:12:24,679,760
16:12:24,679,760
16:12:24,680,760
16:12:24,680,760
16:12:24,680,760
16:12:24,680,760
16:12:24,681,760
16:12:24,681,760
16:12:24,681,760
16:12:24,681,760
16:12:24,682,760
16:12:24,682,760
16:12:24,682,760
16:12:24,682,760
16:12:24,683,760
16:12:24,683,760
16:12:25,683,760
16:12:25,683,760
16:12:25,683,760
16:12:25,684,760
16:12:25,684,760
16:12:25,684,760
16:12:25,684,760
16:12:25,685,760
16:12:25,685,760
16:12:25,685,760
16:12:25,685,760
16:12:25,686,760
16:12:25,686,760
16:12:25,686,760
16:12:25,686,760
16:12:25,687,760
16:12:25,687,760
16:12:25,687,760
16:12:25,687,760
16:12:25,688,760
16:12:25,688,760
16:12:25,688,760
16:12:25,688,760
16:12:25,689,760
16:12:25,689,760
16:12:25,689,760
16:12:25,689,760
16:12:25,690,760
16:12:25,690,760
16:12:25,690,760
16:12:25,690,760
16:12:25,691,760
16:12:25,691,760
16:12:25,691,760
16:12:25,691,760
16:12:25,692,760
16:12:25,692,760
16:12:25,692,760
16:12:25,692,760
16:12:25,693,760
16:12:25,693,760
16:12:25,693,760
16:12:25,693,760
16:12:25,694,760
16:12:25,694,760
16:12:25,694,760
16:12:25,694,760
16:12:25,695,760
16:12:25,695,760
16:12:25,695,760
16:12:25,695,760
16:12:25,696,760
16:12:25,696,760
16:12:25,696,760
16:12:25,696,760
16:12:25,697,760
16:12:25,697,760
16:12:25,697,760
16:12:25,697,760
16:12:25,698,760
16:12:25,698,760
16:12:25,698,760
16:12:25,698,760
16:12:25,699,760
16:12:25,699,760
16:12:25,699,760
16:12:25,699,760
16:12:25,700,760
16:12:25,700,760
16:12:25,700,760
16:12:25,700,760
16:12:25,701,760
16:12:25,701,760
16:12:25,701,760
16:12:25,701,760
16:12:25,702,760
16:12:25,702,760
16:12:25,702,760
16:12:25,702,760
16:12:25,703,760
16:12:25,703,760
16:12:25,703,760
16:12:25,703,760
16:12:25,704,760
16:12:25,704,760
16:12:25,704,760
16:12:25,704,760
16:12:25,705,760
16:12:25,705,760
16:12:25,705,760
16:12:25,705,760
16:12:25,706,760
16:12:25,706,760
16:12:25,706,760
16:12:25,706,760
16:12:25,707,760
16:12:25,707,760
16:12:25,707,760
16:12:25,707,760
16:12:25,708,760
16:12:25,708,760
16:12:25,708,760
16:12:25,708,760
16:12:25,709,760
16:12:25,709,760
16:12:25,709,760
16:12:25,709,760
16:12:25,710,760
16:12:25,710,760
16:12:25,710,760
16:12:25,710,760
16:12:25,711,760
16:12:25,711,760
16:12:25,711,760
16:12:25,711,760
16:12:25,712,760
16:12:25,712,760
16:12:25,712,760
16:12:25,712,760
16:12:25,713,760
16:12:25,713,760
16:12:25,713,760
16:12:25,713,760
16:12:25,714,760
16:12:25,714,760
16:12:25,714,760
16:12:25,714,760
16:12:25,715,760
16:12:25,715,760
16:12:25,715,760
16:12:25,715,760
16:12:25,716,760
16:12:25,716,760
16:12:25,716,760
16:12:25,716,760
16:12:25,717,760
16:12:25,717,760
16:12:25,717,760
16:12:25,717,760
16:12:25,718,760
16:12:25,718,760
16:12:25,718,760
16:12:25,718,760
16:12:25,719,760
16:12:25,719,760
16:12:25,719,760
16:12:25,719,760
16:12:25,720,760
16:12:25,720,760
16:12:25,720,760
16:12:25,720,760
16:12:25,720,760
16:12:25,721,760
16:12:25,721,760
16:12:25,721,760
16:12:25,721,760
16:12:25,722,760
16:12:25,722,760
16:12:25,722,760
16:12:25,722,760
16:12:25,722,760
16:12:25,723,760
16:12:25,723,760
16:12:25,723,760
16:12:25,723,760
16:12:25,724,760
16:12:25,724,760
16:12:25,724,760
16:12:25,724,760
16:12:25,724,760
16:12:25,725,760
16:12:25,725,760
16:12:25,725,760
16:12:25,725,760
16:12:25,726,760
16:12:25,726,760
16:12:25,726,760
16:12:25,726,760
16:12:25,726,760
16:12:25,727,760
16:12:25,727,760
16:12:25,727,760
16:12:25,727,760
16:12:25,728,760
16:12:25,728,760
16:12:25,728,760
16:12:25,728,760
16:12:25,728,760
16:12:25,729,760
16:12:25,729,760
16:12:25,729,760
16:12:25,729,760
16:12:25,730,760
16:12:25,730,760
16:12:25,730,760
16:12:25,730,760
16:12:25,730,760
16:12:25,731,760
16:12:25,731,760
16:12:25,731,760
16:12:25,731,760
16:12:25,732,760
16:12:25,732,760
16:12:25,732,760
16:12:25,732,760
16:12:25,732,760
16:12:25,733,760
16:12:25,733,760
16:12:25,733,760
16:12:25,733,760
16:12:25,734,760
16:12:25,734,760
16:12:25,734,760
16:12:25,734,760
16:12:25,734,760
16:12:25,735,760
16:12:25,735,760
16:12:25,735,760
16:12:25,735,760
16:12:25,736,760
16:12:25,736,760
16:12:25,736,760
16:12:25,736,760
16:12:25,736,760
16:12:25,737,760
16:12:25,737,760
16:12:25,737,760
16:12:25,737,760
16:12:25,738,760
16:12:25,738,760
16:12:25,738,760
16:12:25,738,760
16:12:25,738,760
16:12:25,739,760
16:12:25,739,760
16:12:25,739,760
16:12:25,739,760
16:12:25,740,760
16:12:25,740,760
16:12:25,740,760
16:12:25,740,760
16:12:25,740,760
16:12:25,741,760
16:12:25,741,760
16:12:25,741,760
16:12:25,741,760
16:12:25,742,760
16:12:25,742,760
16:12:25,742,760
16:12:25,742,760
16:12:25,742,760
16:12:25,743,760
16:12:25,743,760
16:12:25,743,760
16:12:25,743,760
16:12:25,744,760
16:12:25,744,760
16:12:25,744,760
16:12:25,744,760
16:12:25,744,760
16:12:25,745,760
16:12:25,745,760
16:12:25,745,760
16:12:25,745,760
16:12:25,746,760
16:12:25,746,760
16:12:25,746,760
16:12:25,746,760
16:12:25,746,760
16:12:25,747,760
16:12:25,747,760
16:12:25,747,760
16:12:25,747,760
16:12:25,748,760
16:12:25,748,760
16:12:25,748,760
16:12:25,748,760
16:12:25,748,760
16:12:25,749,760
16:12:25,749,760
16:12:25,749,760
16:12:25,749,760
16:12:25,750,760
16:12:25,750,760
16:12:25,750,760
16:12:25,750,760
16:12:25,750,760
16:12:25,751,760
16:12:25,751,760
16:12:25,751,760
16:12:25,751,760
16:12:25,752,760
16:12:25,752,760
16:12:25,752,760
16:12:25,752,760
16:12:25,752,760
16:12:25,753,760
16:12:25,753,760
16:12:25,753,760
16:12:25,753,760
16:12:25,754,760
16:12:25,754,760
16:12:25,754,760
16:12:25,754,760
16:12:25,754,760
16:12:25,755,760
16:12:25,755,760
16:12:25,755,760
16:12:25,755,760
16:12:25,756,760
16:12:25,756,760
16:12:25,756,760
16:12:25,756,760
16:12:25,756,760
16:12:25,757,760
16:12:25,757,760
16:12:25,757,760
16:12:25,757,760
16:12:25,758,760
16:12:25,758,760
16:12:25,758,760
16:12:25,758,760
16:12:25,758,760
16:12:25,759,760
16:12:25,759,760
16:12:25,759,760
16:12:25,759,760
16:12:25,760,760
16:12:25,760,760
16:12:25,760,760
16:12:25,760,760
16:12:25,760,760
16:12:25,761,760
16:12:25,761,760
16:12:25,761,760
16:12:25,761,760
16:12:25,762,760
16:12:25,762,760
16:12:25,762,760
16:12:25,762,760
16:12:25,762,760
16:12:25,763,760
16:12:25,763,760
16:12:25,763,760
16:12:25,763,760
16:12:25,764,760
16:12:26,764,760
16:12:26,764,760
16:12:26,764,760
16:12:26,764,760
16:12:26,765,760
16:12:26,765,760
16:12:26,765,760
16:12:26,765,760
16:12:26,765,760
16:12:26,766,760
16:12:26,766,760
16:12:26,766,760
16:12:26,766,760
16:12:26,766,760
16:12:26,767,760
16:12:26,767,760
16:12:26,767,760
16:12:26,767,760
16:12:26,767,760
16:12:26,768,760
16:12:26,768,760
16:12:26,768,760
16:12:26,768,760
16:12:26,768,760
16:12:26,769,760
16:12:26,769,760
16:12:26,769,760
16:12:26,769,760
16:12:26,769,760
16:12:26,770,760
16:12:26,770,760
16:12:26,770,760
16:12:26,770,760
16:12:26,770,760
16:12:26,771,760
16:12:26,771,760
16:12:26,771,760
16:12:26,771,760
16:12:26,771,760
16:12:26,772,760
16:12:26,772,760
16:12:26,772,760
16:12:26,772,760
16:12:26,772,760
16:12:26,773,760
16:12:26,773,760
16:12:26,773,760
16:12:26,773,760
16:12:26,773,760
16:12:26,774,760
16:12:26,774,760
16:12:26,774,760
16:12:26,774,760
16:12:26,774,760
16:12:26,775,760
16:12:26,775,760
16:12:26,775,760
16:12:26,775,760
16:12:26,775,760
16:12:26,776,760
16:12:26,776,760
16:12:26,776,760
16:12:26,776,760
16:12:26,776,760
16:12:26,777,760
16:12:26,777,760
16:12:26,777,760
16:12:26,777,760
16:12:26,777,760
16:12:26,778,760
16:12:26,778,760
16:12:26,778,760
16:12:26,778,760
16:12:26,778,760
16:12:26,779,760
16:12:26,779,760
16:12:26,779,760
16:12:26,779,760
16:12:26,779,760
16:12:26,780,760
16:12:26,780,760
16:12:26,780,760
16:12:26,780,760
16:12:26,780,760
16:12:26,781,760
16:12:26,781,760
16:12:26,781,760
16:12:26,781,760
16:12:26,781,760
16:12:26,782,760
16:12:26,782,760
16:12:26,782,760
16:12:26,782,760
16:12:26,782,760
16:12:26,783,760
16:12:26,783,760
16:12:26,783,760
16:12:26,783,760
16:12:26,783,760
16:12:26,784,760
16:12:26,784,760
16:12:26,784,760
16:12:26,784,760
16:12:26,784,760
16:12:26,785,760
16:12:26,785,760
16:12:26,785,760
16:12:26,785,760
16:12:26,785,760
16:12:26,786,760
16:12:26,786,760
16:12:26,786,760
16:12:26,786,760
16:12:26,786,760
16:12:26,787,760
16:12:26,787,760
16:12:26,787,760
16:12:26,787,760
16:12:26,787,760
16:12:26,788,760
16:12:26,788,760
16:12:26,788,760
16:12:26,788,760
16:12:26,788,760
16:12:26,789,760
16:12:26,789,760
16:12:26,789,760
16:12:26,789,760
16:12:26,789,760
16:12:26,790,760
16:12:26,790,760
16:12:26,790,760
16:12:26,790,760
16:12:26,790,760
16:12:26,791,760
16:12:26,791,760
16:12:26,791,760
16:12:26,791,760
16:12:26,791,760
16:12:26,792,760
16:12:26,792,760
16:12:26,792,760
16:12:26,792,760
16:12:26,792,760
16:12:26,793,760
16:12:26,793,760
16:12:26,793,760
16:12:26,793,760
16:12:26,793,760
16:12:26,794,760
16:12:26,794,760
16:12:26,794,760
16:12:26,794,760
16:12:26,794,760
16:12:26,795,760
16:12:26,795,760
16:12:26,795,760
16:12:26,795,760
16:12:26,795,760
16:12:26,796,760
16:12:26,796,760
16:12:26,796,760
16:12:26,796,760
16:12:26,796,760
16:12:26,797,760
16:12:26,797,760
16:12:26,797,760
16:12:26,797,760
16:12:26,797,760
16:12:26,798,760
16:12:26,798,760
16:12:26,798,760
16:12:26,798,760
16:12:26,798,760
16:12:26,799,760
16:12:26,799,760
16:12:26,799,760
16:12:26,799,760
16:12:26,799,760
16:12:26,800,760
16:12:26,800,760
16:12:26,800,760
16:12:26,800,760
16:12:26,800,760
16:12:26,801,760
16:12:26,801,760
16:12:26,801,760
16:12:26,801,760
16:12:26,801,760
16:12:26,802,760
16:12:26,802,760
16:12:26,802,760
16:12:26,802,760
16:12:26,802,760
16:12:26,803,760
16:12:26,803,760
16:12:26,803,760
16:12:26,803,760
16:12:26,803,760
16:12:26,803,760
16:12:26,804,760
16:12:26,804,760
16:12:26,804,760
16:12:26,804,760
16:12:26,804,760
16:12:26,805,760
16:12:26,805,760
16:12:26,805,760
16:12:26,805,760
16:12:26,805,760
16:12:26,805,760
16:12:26,806,760
16:12:26,806,760
16:12:26,806,760
16:12:26,806,760
16:12:26,806,760
16:12:26,807,760
16:12:26,807,760
16:12:26,807,760
16:12:26,807,760
16:12:26,807,760
16:12:26,807,760
16:12:26,808,760
16:12:26,808,760
16:12:26,808,760
16:12:26,808,760
16:12:26,808,760
16:12:26,809,760
16:12:26,809,760
16:12:26,809,760
16:12:26,809,760
16:12:26,809,760
16:12:26,809,760
16:12:26,810,760
16:12:26,810,760
16:12:26,810,760
16:12:26,810,760
16:12:26,810,760
16:12:26,811,760
16:12:26,811,760
16:12:26,811,760
16:12:26,811,760
16:12:26,811,760
16:12:26,811,760
16:12:26,812,760
16:12:26,812,760
16:12:26,812,760
16:12:26,812,760
16:12:26,812,760
16:12:26,813,760
16:12:26,813,760
16:12:26,813,760
16:12:26,813,760
16:12:26,813,760
16:12:26,813,760
16:12:26,814,760
16:12:26,814,760
16:12:26,814,760
16:12:26,814,760
16:12:26,814,760
16:12:26,815,760
16:12:26,815,760
16:12:26,815,760
16:12:26,815,760
16:12:26,815,760
16:12:26,815,760
16:12:26,816,760
16:12:26,816,760
16:12:26,816,760
16:12:26,816,760
16:12:26,816,760
16:12:26,817,760
16:12:26,817,760
16:12:26,817,760
16:12:26,817,760
16:12:26,817,760
16:12:26,817,760
16:12:26,818,760
16:12:26,818,760
16:12:26,818,760
16:12:26,818,760
16:12:26,818,760
16:12:26,819,760
16:12:26,819,760
16:12:26,819,760
16:12:26,819,760
16:12:26,819,760
16:12:26,819,760
16:12:26,820,760
16:12:26,820,760
16:12:26,820,760
16:12:26,820,760
16:12:26,820,760
16:12:26,821,760
16:12:26,821,760
16:12:26,821,760
16:12:26,821,760
16:12:26,821,760
16:12:26,821,760
16:12:26,822,760
16:12:26,822,760
16:12:26,822,760
16:12:26,822,760
16:12:26,822,760
16:12:26,823,760
16:12:26,823,760
16:12:26,823,760
16:12:26,823,760
16:12:26,823,760
16:12:26,823,760
16:12:26,824,760
16:12:26,824,760
16:12:26,824,760
16:12:26,824,760
16:12:26,824,760
16:12:26,825,760
16:12:26,825,760
16:12:26,825,760
16:12:26,825,760
16:12:26,825,760
16:12:26,825,760
16:12:26,826,760
16:12:26,826,760
16:12:26,826,760
16:12:26,826,760
16:12:26,826,760
16:12:26,827,760
16:12:26,827,760
16:12:26,827,760
16:12:26,827,760
16:12:26,827,760
16:12:26,827,760
16:12:26,828,760
16:12:26,828,760
16:12:26,828,760
16:12:26,828,760
16:12:26,828,760
16:12:26,828,760
16:12:26,829,760
16:12:26,829,760
16:12:26,829,760
16:12:26,829,760
16:12:27,829,760
16:12:27,829,760
16:12:27,829,760
16:12:27,830,760
16:12:27,830,760
16:12:27,830,760
16:12:27,830,760
16:12:27,830,760
16:12:27,830,760
16:12:27,831,760
16:12:27,831,760
16:12:27,831,760
16:12:27,831,760
16:12:27,831,760
16:12:27,831,760
16:12:27,832,760
16:12:27,832,760
16:12:27,832,760
16:12:27,832,760
16:12:27,832,760
16:12:27,832,760
16:12:27,833,760
16:12:27,833,760
16:12:27,833,760
16:12:27,833,760
16:12:27,833,760
16:12:27,833,760
16:12:27,834,760
16:12:27,834,760
16:12:27,834,760
16:12:27,834,760
16:12:27,834,760
16:12:27,834,760
16:12:27,835,760
16:12:27,835,760
16:12:27,835,760
16:12:27,835,760
16:12:27,835,760
16:12:27,835,760
16:12:27,836,760
16:12:27,836,760
16:12:27,836,760
16:12:27,836,760
16:12:27,836,760
16:12:27,836,760
16:12:27,837,760
16:12:27,837,760
16:12:27,837,760
16:12:27,837,760
16:12:27,837,760
16:12:27,837,760
16:12:27,838,760
16:12:27,838,760
16:12:27,838,760
16:12:27,838,760
16:12:27,838,760
16:12:27,838,760
16:12:27,839,760
16:12:27,839,760
16:12:27,839,760
16:12:27,839,760
16:12:27,839,760
16:12:27,839,760
16:12:27,840,760
16:12:27,840,760
16:12:27,840,760
16:12:27,840,760
16:12:27,840,760
16:12:27,840,760
16:12:27,841,760
16:12:27,841,760
16:12:27,841,760
16:12:27,841,760
16:12:27,841,760
16:12:27,841,760
16:12:27,842,760
16:12:27,842,760
16:12:27,842,760
16:12:27,842,760
16:12:27,842,760
16:12:27,842,760
16:12:27,843,760
16:12:27,843,760
16:12:27,843,760
16:12:27,843,760
16:12:27,843,760
16:12:27,843,760
16:12:27,844,760
16:12:27,844,760
16:12:27,844,760
16:12:27,844,760
16:12:27,844,760
16:12:27,844,760
16:12:27,845,760
16:12:27,845,760
16:12:27,845,760
16:12:27,845,760
16:12:27,845,760
16:12:27,845,760
16:12:27,846,760
16:12:27,846,760
16:12:27,846,760
16:12:27,846,760
16:12:27,846,760
16:12:27,846,760
16:12:27,847,760
16:12:27,847,760
16:12:27,847,760
16:12:27,847,760
16:12:27,847,760
16:12:27,847,760
16:12:27,847,760
16:12:27,848,760
16:12:27,848,760
16:12:27,848,760
16:12:27,848,760
16:12:27,848,760
16:12:27,848,760
16:12:27,849,760
16:12:27,849,760
16:12:27,849,760
16:12:27,849,760
16:12:27,849,760
16:12:27,849,760
16:12:27,849,760
16:12:27,850,760
16:12:27,850,760
16:12:27,850,760
16:12:27,850,760
16:12:27,850,760
16:12:27,850,760
16:12:27,851,760
16:12:27,851,760
16:12:27,851,760
16:12:27,851,760
16:12:27,851,760
16:12:27,851,760
16:12:27,851,760
16:12:27,852,760
16:12:27,852,760
16:12:27,852,760
16:12:27,852,760
16:12:27,852,760
16:12:27,852,760
16:12:27,853,760
16:12:27,853,760
16:12:27,853,760
16:12:27,853,760
16:12:27,853,760
16:12:27,853,760
16:12:27,853,760
16:12:27,854,760
16:12:27,854,760
16:12:27,854,760
16:12:27,854,760
16:12:27,854,760
16:12:27,854,760
16:12:27,855,760
16:12:27,855,760
16:12:27,855,760
16:12:27,855,760
16:12:27,855,760
16:12:27,855,760
16:12:27,855,760
16:12:27,856,760
16:12:27,856,760
16:12:27,856,760
16:12:27,856,760
16:12:27,856,760
16:12:27,856,760
16:12:27,857,760
16:12:27,857,760
16:12:27,857,760
16:12:27,857,760
16:12:27,857,760
16:12:27,857,760
16:12:27,857,760
16:12:27,858,760
16:12:27,858,760
16:12:27,858,760
16:12:27,858,760
16:12:27,858,760
16:12:27,858,760
16:12:27,859,760
16:12:27,859,760
16:12:27,859,760
16:12:27,859,760
16:12:27,859,760
16:12:27,859,760
16:12:27,859,760
16:12:27,860,760
16:12:27,860,760
16:12:27,860,760
16:12:27,860,760
16:12:27,860,760
16:12:27,860,760
16:12:27,861,760
16:12:27,861,760
16:12:27,861,760
16:12:27,861,760
16:12:27,861,760
16:12:27,861,760
16:12:27,861,760
16:12:27,862,760
16:12:27,862,760
16:12:27,862,760
16:12:27,862,760
16:12:27,862,760
16:12:27,862,760
16:12:27,863,760
16:12:27,863,760
16:12:27,863,760
16:12:27,863,760
16:12:27,863,760
16:12:27,863,760
16:12:27,863,760
16:12:27,864,760
16:12:27,864,760
16:12:27,864,760
16:12:27,864,760
16:12:27,864,760
16:12:27,864,760
16:12:27,865,760
16:12:27,865,760
16:12:27,865,760
16:12:27,865,760
16:12:27,865,760
16:12:27,865,760
16:12:27,865,760
16:12:27,866,760
16:12:27,866,760
16:12:27,866,760
16:12:27,866,760
16:12:27,866,760
16:12:27,866,760
16:12:27,867,760
16:12:27,867,760
16:12:27,867,760
16:12:27,867,760
16:12:27,867,760
16:12:27,867,760
16:12:27,867,760
16:12:27,868,760
16:12:27,868,760
16:12:27,868,760
16:12:27,868,760
16:12:27,868,760
16:12:27,868,760
16:12:27,868,760
16:12:27,869,760
16:12:27,869,760
16:12:27,869,760
16:12:27,869,760
16:12:27,869,760
16:12:27,869,760
16:12:27,869,760
16:12:27,870,760
16:12:27,870,760
16:12:27,870,760
16:12:27,870,760
16:12:27,870,760
16:12:27,870,760
16:12:27,870,760
16:12:27,871,760
16:12:27,871,760
16:12:27,871,760
16:12:27,871,760
16:12:27,871,760
16:12:27,871,760
16:12:27,871,760
16:12:27,872,760
16:12:27,872,760
16:12:27,872,760
16:12:27,872,760
16:12:27,872,760
16:12:27,872,760
16:12:27,872,760
16:12:27,873,760
16:12:27,873,760
16:12:27,873,760
16:12:27,873,760
16:12:27,873,760
16:12:27,873,760
16:12:27,873,760
16:12:27,874,760
16:12:27,874,760
16:12:27,874,760
16:12:27,874,760
16:12:27,874,760
16:12:27,874,760
16:12:27,874,760
16:12:27,875,760
16:12:27,875,760
16:12:27,875,760
16:12:27,875,760
16:12:27,875,760
16:12:27,875,760
16:12:27,875,760
16:12:27,876,760
16:12:27,876,760
16:12:27,876,760
16:12:27,876,760
16:12:27,876,760
16:12:27,876,760
16:12:27,876,760
16:12:27,877,760
16:12:27,877,760
16:12:27,877,760
16:12:27,877,760
16:12:27,877,760
16:12:27,877,760
16:12:27,877,760
16:12:27,878,760
16:12:27,878,760
16:12:27,878,760
16:12:27,878,760
16:12:27,878,760
16:12:27,878,760
16:12:27,878,760
16:12:27,879,760
16:12:27,879,760
16:12:27,879,760
16:12:27,879,760
16:12:27,879,760
16:12:27,879,760
16:12:27,879,760
16:12:27,880,760
16:12:27,880,760
16:12:27,880,760
16:12:27,880,760
16:12:27,880,760
16:12:27,880,760
16:12:27,880,760
16:12:27,881,760
16:12:28,881,760
16:12:28,881,760
16:12:28,881,760
16:12:28,881,760
16:12:28,881,760
16:12:28,881,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,882,760
16:12:28,883,760
16:12:28,883,760
16:12:28,883,760
16:12:28,883,760
16:12:28,883,760
16:12:28,883,760
16:12:28,883,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,884,760
16:12:28,885,760
16:12:28,885,760
16:12:28,885,760
16:12:28,885,760
16:12:28,885,760
16:12:28,885,760
16:12:28,885,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,886,760
16:12:28,887,760
16:12:28,887,760
16:12:28,887,760
16:12:28,887,760
16:12:28,887,760
16:12:28,887,760
16:12:28,887,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,888,760
16:12:28,889,760
16:12:28,889,760
16:12:28,889,760
16:12:28,889,760
16:12:28,889,760
16:12:28,889,760
16:12:28,889,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,890,760
16:12:28,891,760
16:12:28,891,760
16:12:28,891,760
16:12:28,891,760
16:12:28,891,760
16:12:28,891,760
16:12:28,891,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,892,760
16:12:28,893,760
16:12:28,893,760
16:12:28,893,760
16:12:28,893,760
16:12:28,893,760
16:12:28,893,760
16:12:28,893,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,894,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,895,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,896,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,897,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,898,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,899,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,900,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,901,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,902,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,903,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,904,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,905,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,906,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,907,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,908,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,909,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,910,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,911,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,912,760
16:12:28,913,760
16:12:28,913,760
16:12:28,913,760
16:12:28,913,760
16:12:28,913,760
16:12:28,913,760
16:12:28,913,760
