-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:13:26 MSK. --
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15531
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271779
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271789
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271798
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271807
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313271905
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271917
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271927
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271937
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271947
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271956
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15530
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=680
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271966
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313271976
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313272007
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272017
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272027
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272036
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272046
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272056
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272065
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272074
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15529
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 7 forecast = 49
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313272084
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 05:13:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
