-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:15:53 MSK. --
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769280
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769290
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769300
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769310
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769319
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769329
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15534
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769339
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769349
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769359
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769369
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769379
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769389
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769399
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769408
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769418
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769428
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15534
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303769438
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769447
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769457
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769467
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303769476
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:15:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
