-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:24:23 MSK. --
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:23:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896464
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15526
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896474
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896484
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896494
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896504
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896514
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896524
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896534
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896543
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896553
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896563
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15527
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896573
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896583
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896593
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896603
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896613
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896622
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896632
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896642
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896651
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303896661
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15529
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 03:24:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
