time,CWND,estimated_speed
17:26:13,823,950
17:26:13,823,950
17:26:13,824,950
17:26:13,824,950
17:26:13,824,950
17:26:13,824,950
17:26:13,824,950
17:26:13,824,950
17:26:13,825,950
17:26:13,825,950
17:26:13,825,950
17:26:13,825,950
17:26:13,825,950
17:26:13,826,950
17:26:13,826,950
17:26:13,826,950
17:26:13,826,950
17:26:13,826,950
17:26:13,826,950
17:26:13,827,950
17:26:13,827,950
17:26:13,827,950
17:26:13,827,950
17:26:13,827,950
17:26:13,828,950
17:26:13,828,950
17:26:13,828,950
17:26:13,828,950
17:26:13,828,950
17:26:13,828,950
17:26:13,829,950
17:26:13,829,950
17:26:13,829,950
17:26:13,829,950
17:26:13,829,950
17:26:13,830,950
17:26:13,830,950
17:26:13,830,950
17:26:13,830,950
17:26:13,830,950
17:26:13,830,950
17:26:13,831,950
17:26:13,831,950
17:26:13,831,950
17:26:13,831,950
17:26:13,831,950
17:26:13,832,950
17:26:13,832,950
17:26:13,832,950
17:26:14,832,950
17:26:14,832,950
17:26:14,832,950
17:26:14,833,950
17:26:14,833,950
17:26:14,833,950
17:26:14,833,950
17:26:14,833,950
17:26:14,834,950
17:26:14,834,950
17:26:14,834,950
17:26:14,834,950
17:26:14,834,950
17:26:14,834,950
17:26:14,835,950
17:26:14,835,950
17:26:14,835,950
17:26:14,835,950
17:26:14,835,950
17:26:14,835,950
17:26:14,836,950
17:26:14,836,950
17:26:14,836,950
17:26:14,836,950
17:26:14,836,950
17:26:14,836,950
17:26:14,837,950
17:26:14,837,950
17:26:14,837,950
17:26:14,837,950
17:26:14,837,950
17:26:14,837,950
17:26:14,838,950
17:26:14,838,950
17:26:14,838,950
17:26:14,838,950
17:26:14,838,950
17:26:14,838,950
17:26:14,839,950
17:26:14,839,950
17:26:14,839,950
17:26:14,839,950
17:26:14,839,950
17:26:14,839,950
17:26:14,840,950
17:26:14,840,950
17:26:14,840,950
17:26:14,840,950
17:26:14,840,950
17:26:14,840,950
17:26:14,841,950
17:26:14,841,950
17:26:14,841,950
17:26:14,841,950
17:26:14,841,950
17:26:14,841,950
17:26:14,842,950
17:26:14,842,950
17:26:14,842,950
17:26:14,842,950
17:26:14,842,950
17:26:14,842,950
17:26:14,843,950
17:26:14,843,950
17:26:14,843,950
17:26:14,843,950
17:26:14,843,950
17:26:14,843,950
17:26:14,844,950
17:26:14,844,950
17:26:14,844,950
17:26:14,844,950
17:26:14,844,950
17:26:14,844,950
17:26:14,845,950
17:26:14,845,950
17:26:14,845,950
17:26:14,845,950
17:26:14,845,950
17:26:14,845,950
17:26:14,846,950
17:26:14,846,950
17:26:14,846,950
17:26:14,846,950
17:26:14,846,950
17:26:14,846,950
17:26:14,847,950
17:26:14,847,950
17:26:14,847,950
17:26:14,847,950
17:26:14,847,950
17:26:14,847,950
17:26:14,848,950
17:26:14,848,950
17:26:14,848,950
17:26:14,848,950
17:26:14,848,950
17:26:14,848,950
17:26:14,849,950
17:26:14,849,950
17:26:14,849,950
17:26:14,849,950
17:26:14,849,950
17:26:14,849,950
17:26:14,850,950
17:26:14,850,950
17:26:14,850,950
17:26:14,850,950
17:26:14,850,950
17:26:14,850,950
17:26:14,851,950
17:26:14,851,950
17:26:14,851,950
17:26:14,851,950
17:26:14,851,950
17:26:14,851,950
17:26:14,852,950
17:26:14,852,950
17:26:14,852,950
17:26:14,852,950
17:26:14,852,950
17:26:14,852,950
17:26:14,853,950
17:26:14,853,950
17:26:14,853,950
17:26:14,853,950
17:26:14,853,950
17:26:14,853,950
17:26:14,854,950
17:26:14,854,950
17:26:14,854,950
17:26:14,854,950
17:26:14,854,950
17:26:14,854,950
17:26:14,855,950
17:26:14,855,950
17:26:14,855,950
17:26:14,855,950
17:26:14,855,950
17:26:14,855,950
17:26:14,856,950
17:26:14,856,950
17:26:14,856,950
17:26:14,856,950
17:26:14,856,950
17:26:14,856,950
17:26:14,857,950
17:26:14,857,950
17:26:14,857,950
17:26:14,857,950
17:26:14,857,950
17:26:14,857,950
17:26:14,857,950
17:26:14,858,950
17:26:14,858,950
17:26:14,858,950
17:26:14,858,950
17:26:14,858,950
17:26:14,858,950
17:26:14,859,950
17:26:14,859,950
17:26:14,859,950
17:26:14,859,950
17:26:14,859,950
17:26:14,859,950
17:26:14,859,950
17:26:14,860,950
17:26:14,860,950
17:26:14,860,950
17:26:14,860,950
17:26:14,860,950
17:26:14,860,950
17:26:14,861,950
17:26:14,861,950
17:26:14,861,950
17:26:14,861,950
17:26:14,861,950
17:26:14,861,950
17:26:14,861,950
17:26:14,862,950
17:26:14,862,950
17:26:14,862,950
17:26:14,862,950
17:26:14,862,950
17:26:14,862,950
17:26:14,863,950
17:26:14,863,950
17:26:14,863,950
17:26:14,863,950
17:26:14,863,950
17:26:14,863,950
17:26:14,863,950
17:26:14,864,950
17:26:14,864,950
17:26:14,864,950
17:26:14,864,950
17:26:14,864,950
17:26:14,864,950
17:26:14,865,950
17:26:14,865,950
17:26:14,865,950
17:26:14,865,950
17:26:14,865,950
17:26:14,865,950
17:26:14,865,950
17:26:14,866,950
17:26:14,866,950
17:26:14,866,950
17:26:14,866,950
17:26:14,866,950
17:26:14,866,950
17:26:14,867,950
17:26:14,867,950
17:26:14,867,950
17:26:14,867,950
17:26:14,867,950
17:26:14,867,950
17:26:14,867,950
17:26:14,868,950
17:26:14,868,950
17:26:14,868,950
17:26:14,868,950
17:26:14,868,950
17:26:14,868,950
17:26:14,869,950
17:26:14,869,950
17:26:14,869,950
17:26:14,869,950
17:26:14,869,950
17:26:14,869,950
17:26:14,869,950
17:26:14,870,950
17:26:14,870,950
17:26:14,870,950
17:26:14,870,950
17:26:14,870,950
17:26:14,870,950
17:26:14,871,950
17:26:14,871,950
17:26:14,871,950
17:26:14,871,950
17:26:14,871,950
17:26:14,871,950
17:26:14,871,950
17:26:14,872,950
17:26:14,872,950
17:26:14,872,950
17:26:14,872,950
17:26:14,872,950
17:26:14,872,950
17:26:14,872,950
17:26:14,873,950
17:26:14,873,950
17:26:14,873,950
17:26:14,873,950
17:26:14,873,950
17:26:14,873,950
17:26:14,873,950
17:26:14,874,950
17:26:14,874,950
17:26:14,874,950
17:26:14,874,950
17:26:14,874,950
17:26:14,874,950
17:26:14,874,950
17:26:14,875,950
17:26:14,875,950
17:26:14,875,950
17:26:14,875,950
17:26:14,875,950
17:26:14,875,950
17:26:14,875,950
17:26:14,876,950
17:26:14,876,950
17:26:14,876,950
17:26:14,876,950
17:26:14,876,950
17:26:14,876,950
17:26:14,876,950
17:26:14,877,950
17:26:14,877,950
17:26:14,877,950
17:26:14,877,950
17:26:14,877,950
17:26:14,877,950
17:26:14,877,950
17:26:14,878,950
17:26:14,878,950
17:26:14,878,950
17:26:14,878,950
17:26:14,878,950
17:26:14,878,950
17:26:14,878,950
17:26:14,879,950
17:26:14,879,950
17:26:14,879,950
17:26:14,879,950
17:26:14,879,950
17:26:14,879,950
17:26:14,879,950
17:26:14,880,950
17:26:14,880,950
17:26:14,880,950
17:26:14,880,950
17:26:14,880,950
17:26:14,880,950
17:26:14,880,950
17:26:14,881,950
17:26:14,881,950
17:26:14,881,950
17:26:14,881,950
17:26:14,881,950
17:26:14,881,950
17:26:14,881,950
17:26:14,882,950
17:26:14,882,950
17:26:14,882,950
17:26:14,882,950
17:26:14,882,950
17:26:14,882,950
17:26:14,882,950
17:26:14,883,950
17:26:14,883,950
17:26:14,883,950
17:26:14,883,950
17:26:14,883,950
17:26:14,883,950
17:26:14,883,950
17:26:14,884,950
17:26:14,884,950
17:26:14,884,950
17:26:14,884,950
17:26:14,884,633
17:26:15,884,633
17:26:15,884,633
17:26:15,884,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,885,633
17:26:15,886,633
17:26:15,886,633
17:26:15,886,633
17:26:15,886,633
17:26:15,886,633
17:26:15,886,633
17:26:15,886,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,887,633
17:26:15,888,633
17:26:15,888,633
17:26:15,888,633
17:26:15,888,633
17:26:15,888,633
17:26:15,888,633
17:26:15,888,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,889,633
17:26:15,890,633
17:26:15,890,633
17:26:15,890,633
17:26:15,890,633
17:26:15,890,633
17:26:15,890,633
17:26:15,890,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,891,633
17:26:15,892,633
17:26:15,892,633
17:26:15,892,633
17:26:15,892,633
17:26:15,892,633
17:26:15,892,633
17:26:15,892,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,893,633
17:26:15,894,633
17:26:15,894,633
17:26:15,894,633
17:26:15,894,633
17:26:15,894,633
17:26:15,894,633
17:26:15,894,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,895,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,896,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,897,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,898,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,899,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,900,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,901,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,902,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,903,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,904,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,905,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,906,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,907,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,908,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,909,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,910,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,911,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,912,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,913,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,914,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,915,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,916,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,917,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,918,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,919,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,920,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,921,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,922,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,923,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,924,633
17:26:15,925,633
17:26:15,925,633
17:26:15,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,925,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,926,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,927,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,928,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,929,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,930,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,931,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,932,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,933,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,934,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,935,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,936,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,937,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,938,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,939,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,940,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,941,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,942,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,943,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,944,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,945,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,946,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,947,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,948,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,949,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,950,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,951,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,952,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,953,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,954,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:16,955,633
17:26:17,955,633
17:26:17,955,633
17:26:17,955,633
17:26:17,955,633
17:26:17,955,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,956,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,957,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,958,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,959,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,960,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,961,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,962,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,963,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,964,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,965,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,966,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,967,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,968,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,969,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,970,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,971,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,972,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,973,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,974,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,633
17:26:17,975,475
