time,CWND,speed,foreign
10:06:58,714,950,0
10:06:58,714,950,950
10:06:59,714,950,950
10:06:59,714,950,950
10:06:59,714,950,950
10:06:59,715,950,950
10:06:59,715,950,950
10:06:59,715,950,950
10:06:59,715,950,950
10:06:59,716,950,950
10:06:59,716,950,950
10:06:59,716,950,950
10:06:59,716,950,950
10:06:59,716,950,950
10:06:59,717,950,950
10:06:59,717,950,950
10:06:59,717,950,950
10:06:59,717,950,950
10:06:59,718,950,950
10:06:59,718,950,950
10:06:59,718,950,950
10:06:59,718,950,950
10:06:59,718,950,950
10:06:59,719,950,950
10:06:59,719,950,950
10:06:59,719,950,950
10:06:59,719,950,950
10:06:59,720,950,950
10:06:59,720,950,950
10:06:59,720,950,950
10:06:59,720,950,950
10:06:59,720,950,950
10:06:59,721,950,950
10:06:59,721,950,950
10:06:59,721,950,950
10:06:59,721,950,950
10:06:59,722,950,950
10:06:59,722,950,950
10:06:59,722,950,950
10:06:59,722,950,950
10:06:59,722,950,950
10:06:59,723,950,950
10:06:59,723,950,950
10:06:59,723,950,950
10:06:59,723,950,950
10:06:59,724,950,950
10:06:59,724,950,950
10:06:59,724,950,950
10:06:59,724,950,950
10:06:59,724,950,950
10:06:59,725,950,950
10:06:59,725,950,950
10:06:59,725,950,950
10:06:59,725,950,950
10:06:59,726,950,950
10:06:59,726,950,950
10:06:59,726,950,950
10:06:59,726,950,950
10:06:59,726,950,950
10:06:59,727,950,950
10:06:59,727,950,950
10:06:59,727,950,950
10:06:59,727,950,950
10:06:59,728,950,950
10:06:59,728,950,950
10:06:59,728,950,950
10:06:59,728,950,950
10:06:59,728,950,950
10:06:59,729,950,950
10:06:59,729,950,950
10:06:59,729,950,950
10:06:59,729,950,950
10:06:59,730,950,950
10:06:59,730,950,950
10:06:59,730,950,950
10:06:59,730,950,950
10:06:59,730,950,950
10:06:59,731,950,950
10:06:59,731,950,950
10:06:59,731,950,950
10:06:59,731,950,950
10:06:59,732,950,950
10:06:59,732,950,950
10:06:59,732,950,950
10:06:59,732,950,950
10:06:59,732,950,950
10:06:59,733,950,950
10:06:59,733,950,950
10:06:59,733,950,950
10:06:59,733,950,950
10:06:59,734,950,950
10:06:59,734,950,950
10:06:59,734,950,950
10:06:59,734,950,950
10:06:59,734,950,950
10:06:59,735,950,950
10:06:59,735,950,950
10:06:59,735,950,950
10:06:59,735,950,950
10:06:59,736,950,950
10:06:59,736,950,950
10:06:59,736,950,950
10:06:59,736,950,950
10:06:59,736,950,950
10:06:59,737,950,950
10:06:59,737,950,950
10:06:59,737,950,950
10:06:59,737,950,950
10:06:59,738,950,950
10:06:59,738,950,950
10:06:59,738,950,950
10:06:59,738,950,950
10:06:59,738,950,950
10:06:59,739,950,950
10:06:59,739,950,950
10:06:59,739,950,950
10:06:59,739,950,950
10:06:59,740,950,950
10:06:59,740,950,950
10:06:59,740,950,950
10:06:59,740,950,950
10:06:59,740,950,950
10:06:59,741,950,950
10:06:59,741,950,950
10:06:59,741,950,950
10:06:59,741,950,950
10:06:59,742,950,950
10:06:59,742,950,950
10:06:59,742,950,950
10:06:59,742,950,950
10:06:59,742,950,950
10:06:59,743,950,950
10:06:59,743,950,950
10:06:59,743,950,950
10:06:59,743,950,950
10:06:59,744,950,950
10:06:59,744,950,950
10:06:59,744,950,950
10:06:59,744,950,950
10:06:59,744,950,950
10:06:59,745,950,950
10:06:59,745,950,950
10:06:59,745,950,950
10:06:59,745,950,950
10:06:59,746,950,950
10:06:59,746,950,950
10:06:59,746,950,950
10:06:59,746,950,950
10:06:59,746,950,950
10:06:59,747,950,950
10:06:59,747,950,950
10:06:59,747,950,950
10:06:59,747,950,950
10:06:59,748,950,950
10:06:59,748,950,950
10:06:59,748,950,950
10:06:59,748,950,950
10:06:59,748,950,950
10:06:59,749,950,950
10:06:59,749,950,950
10:06:59,749,950,950
10:06:59,749,950,950
10:06:59,750,950,950
10:06:59,750,950,950
10:06:59,750,950,950
10:06:59,750,950,950
10:06:59,750,950,950
10:06:59,751,950,950
10:06:59,751,950,950
10:06:59,751,950,950
10:06:59,751,950,950
10:06:59,752,950,950
10:06:59,752,950,950
10:06:59,752,950,950
10:06:59,752,950,950
10:06:59,752,950,950
10:06:59,753,950,950
10:06:59,753,950,950
10:06:59,753,950,950
10:06:59,753,950,950
10:06:59,754,950,950
10:06:59,754,950,950
10:06:59,754,950,950
10:06:59,754,950,950
10:06:59,754,950,950
10:06:59,755,950,950
10:06:59,755,950,950
10:06:59,755,950,950
10:06:59,755,950,950
10:06:59,756,950,950
10:06:59,756,950,950
10:06:59,756,950,950
10:06:59,756,950,950
10:06:59,756,950,950
10:06:59,757,950,950
10:06:59,757,950,950
10:06:59,757,950,950
10:06:59,757,950,950
10:06:59,758,950,950
10:06:59,758,950,950
10:06:59,758,950,950
10:06:59,758,950,950
10:06:59,758,950,950
10:06:59,759,950,950
10:06:59,759,950,950
10:06:59,759,950,950
10:06:59,759,950,950
10:06:59,759,950,950
10:06:59,760,950,950
10:06:59,760,950,950
10:06:59,760,950,950
10:06:59,760,950,950
10:06:59,760,950,950
10:06:59,761,950,950
10:06:59,761,950,950
10:06:59,761,950,950
10:06:59,761,950,950
10:06:59,761,950,950
10:06:59,762,950,950
10:06:59,762,950,950
10:06:59,762,950,950
10:06:59,762,950,950
10:06:59,762,950,950
10:06:59,763,950,950
10:06:59,763,950,950
10:06:59,763,950,950
10:06:59,763,950,950
10:06:59,763,950,950
10:06:59,764,950,950
10:06:59,764,950,950
10:06:59,764,950,950
10:06:59,764,950,950
10:06:59,764,950,950
10:06:59,765,950,950
10:06:59,765,950,950
10:06:59,765,950,950
10:06:59,765,950,950
10:06:59,765,950,950
10:06:59,766,950,950
10:06:59,766,950,950
10:06:59,766,950,950
10:06:59,766,950,950
10:06:59,766,950,950
10:06:59,767,950,950
10:06:59,767,950,950
10:06:59,767,950,950
10:06:59,767,950,950
10:06:59,767,950,950
10:06:59,768,950,950
10:06:59,768,950,950
10:06:59,768,950,950
10:06:59,768,950,950
10:06:59,768,950,950
10:06:59,769,950,950
10:06:59,769,950,950
10:06:59,769,950,950
10:06:59,769,950,950
10:06:59,769,950,950
10:06:59,770,950,950
10:06:59,770,950,950
10:06:59,770,950,950
10:06:59,770,950,950
10:06:59,770,950,950
10:06:59,771,950,950
10:06:59,771,950,950
10:06:59,771,950,950
10:06:59,771,950,950
10:06:59,771,950,950
10:06:59,772,950,950
10:06:59,772,950,950
10:06:59,772,950,950
10:06:59,772,950,950
10:06:59,772,950,950
10:06:59,773,950,950
10:06:59,773,950,950
10:06:59,773,950,950
10:06:59,773,950,950
10:06:59,773,950,950
10:06:59,774,950,950
10:06:59,774,950,950
10:06:59,774,950,950
10:06:59,774,950,950
10:06:59,774,950,950
10:06:59,775,950,950
10:06:59,775,950,950
10:06:59,775,950,950
10:06:59,775,950,950
10:06:59,775,950,950
10:06:59,776,950,950
10:06:59,776,950,950
10:06:59,776,950,950
10:06:59,776,950,950
10:06:59,776,950,950
10:06:59,777,950,950
10:06:59,777,950,950
10:06:59,777,950,950
10:06:59,777,950,950
10:06:59,777,950,950
10:06:59,778,950,950
10:06:59,778,950,950
10:06:59,778,950,950
10:06:59,778,950,950
10:06:59,778,950,950
10:06:59,779,950,950
10:06:59,779,950,950
10:06:59,779,950,950
10:06:59,779,950,950
10:06:59,779,950,950
10:06:59,780,950,950
10:06:59,780,950,950
10:06:59,780,950,950
10:06:59,780,950,950
10:06:59,780,950,950
10:06:59,781,950,950
10:06:59,781,950,950
10:06:59,781,950,950
10:06:59,781,950,950
10:06:59,781,950,950
10:06:59,782,950,950
10:06:59,782,950,950
10:06:59,782,950,950
10:06:59,782,950,950
10:06:59,782,950,950
10:06:59,783,950,950
10:06:59,783,950,950
10:06:59,783,950,950
10:06:59,783,950,950
10:06:59,783,950,950
10:06:59,784,950,950
10:06:59,784,950,950
10:06:59,784,950,950
10:06:59,784,950,950
10:06:59,784,950,950
10:06:59,785,950,950
10:06:59,785,950,950
10:06:59,785,950,950
10:06:59,785,950,950
10:06:59,785,950,950
10:06:59,786,950,950
10:06:59,786,950,950
10:06:59,786,950,950
10:06:59,786,950,950
10:06:59,786,950,950
10:06:59,787,950,950
10:06:59,787,950,950
10:06:59,787,950,950
10:06:59,787,950,950
10:06:59,787,950,950
10:06:59,788,950,950
10:06:59,788,950,950
10:06:59,788,950,950
10:06:59,788,950,950
10:06:59,788,950,950
10:06:59,789,950,950
10:06:59,789,950,950
10:07:00,789,950,950
10:07:00,789,950,950
10:07:00,789,950,950
10:07:00,790,950,950
10:07:00,790,950,950
10:07:00,790,950,950
10:07:00,790,950,950
10:07:00,790,950,950
10:07:00,791,950,950
10:07:00,791,950,950
10:07:00,791,950,950
10:07:00,791,950,950
10:07:00,791,950,950
10:07:00,792,950,950
10:07:00,792,950,950
10:07:00,792,950,950
10:07:00,792,950,950
10:07:00,792,950,950
10:07:00,793,950,950
10:07:00,793,950,950
10:07:00,793,950,950
10:07:00,793,950,950
10:07:00,793,950,950
10:07:00,793,950,950
10:07:00,794,950,950
10:07:00,794,950,950
10:07:00,794,950,950
10:07:00,794,950,950
10:07:00,794,950,950
10:07:00,795,950,950
10:07:00,795,950,950
10:07:00,795,950,950
10:07:00,795,950,950
10:07:00,795,950,950
10:07:00,795,950,950
10:07:00,796,950,950
10:07:00,796,950,950
10:07:00,796,950,950
10:07:00,796,950,950
10:07:00,796,950,950
10:07:00,797,950,950
10:07:00,797,950,950
10:07:00,797,950,950
10:07:00,797,950,950
10:07:00,797,950,950
10:07:00,797,950,950
10:07:00,798,950,950
10:07:00,798,950,950
10:07:00,798,950,950
10:07:00,798,950,950
10:07:00,798,950,950
10:07:00,799,950,950
10:07:00,799,950,950
10:07:00,799,950,950
10:07:00,799,950,950
10:07:00,799,950,950
10:07:00,799,950,950
10:07:00,800,950,950
10:07:00,800,950,950
10:07:00,800,950,950
10:07:00,800,950,950
10:07:00,800,950,950
10:07:00,801,950,950
10:07:00,801,950,950
10:07:00,801,950,950
10:07:00,801,950,950
10:07:00,801,950,950
10:07:00,801,950,950
10:07:00,802,950,950
10:07:00,802,950,950
10:07:00,802,950,950
10:07:00,802,950,950
10:07:00,802,950,950
10:07:00,803,950,950
10:07:00,803,950,950
10:07:00,803,950,950
10:07:00,803,950,950
10:07:00,803,950,950
10:07:00,803,950,950
10:07:00,804,950,950
10:07:00,804,950,950
10:07:00,804,950,950
10:07:00,804,950,950
10:07:00,804,950,950
10:07:00,805,950,950
10:07:00,805,950,950
10:07:00,805,950,950
10:07:00,805,950,950
10:07:00,805,950,950
10:07:00,805,950,950
10:07:00,806,950,950
10:07:00,806,950,950
10:07:00,806,950,950
10:07:00,806,950,950
10:07:00,806,950,950
10:07:00,807,950,950
10:07:00,807,950,950
10:07:00,807,950,950
10:07:00,807,950,950
10:07:00,807,950,950
10:07:00,807,950,950
10:07:00,808,950,950
10:07:00,808,950,950
10:07:00,808,950,950
10:07:00,808,950,950
10:07:00,808,950,950
10:07:00,809,950,950
10:07:00,809,950,950
10:07:00,809,950,950
10:07:00,809,950,950
10:07:00,809,950,950
10:07:00,809,950,950
10:07:00,810,950,950
10:07:00,810,950,950
10:07:00,810,950,950
10:07:00,810,950,950
10:07:00,810,950,950
10:07:00,811,950,950
10:07:00,811,950,950
10:07:00,811,950,950
10:07:00,811,950,950
10:07:00,811,950,950
10:07:00,811,950,950
10:07:00,812,950,950
10:07:00,812,950,950
10:07:00,812,950,950
10:07:00,812,950,950
10:07:00,812,950,950
10:07:00,813,950,950
10:07:00,813,950,950
10:07:00,813,950,950
10:07:00,813,950,950
10:07:00,813,950,950
10:07:00,813,950,950
10:07:00,814,950,950
10:07:00,814,950,950
10:07:00,814,950,950
10:07:00,814,950,950
10:07:00,814,950,950
10:07:00,815,950,950
10:07:00,815,950,950
10:07:00,815,950,950
10:07:00,815,950,950
10:07:00,815,950,950
10:07:00,815,950,950
10:07:00,816,950,950
10:07:00,816,950,950
10:07:00,816,950,950
10:07:00,816,950,950
10:07:00,816,950,950
10:07:00,817,950,950
10:07:00,817,950,950
10:07:00,817,950,950
10:07:00,817,950,950
10:07:00,817,950,950
10:07:00,817,950,950
10:07:00,818,950,950
10:07:00,818,950,950
10:07:00,818,950,950
10:07:00,818,950,950
10:07:00,818,950,950
10:07:00,818,950,950
10:07:00,819,950,950
10:07:00,819,950,950
10:07:00,819,950,950
10:07:00,819,950,950
10:07:00,819,950,950
10:07:00,819,950,950
10:07:00,820,950,950
10:07:00,820,950,950
10:07:00,820,950,950
10:07:00,820,950,950
10:07:00,820,950,950
10:07:00,820,950,950
10:07:00,821,950,950
10:07:00,821,950,950
10:07:00,821,950,950
10:07:00,821,950,950
10:07:00,821,950,950
10:07:00,821,950,950
10:07:00,822,950,950
10:07:00,822,950,950
10:07:00,822,950,950
10:07:00,822,950,950
10:07:00,822,950,950
10:07:00,822,950,950
10:07:00,823,950,950
10:07:00,823,950,950
10:07:00,823,950,950
10:07:00,823,950,950
10:07:00,823,950,950
10:07:00,823,950,950
10:07:00,824,950,950
10:07:00,824,950,950
10:07:00,824,950,950
10:07:00,824,950,950
10:07:00,824,950,950
10:07:00,824,950,950
10:07:00,825,950,950
10:07:00,825,950,950
10:07:00,825,950,950
10:07:00,825,950,950
10:07:00,825,950,950
10:07:00,825,950,950
10:07:00,826,950,950
10:07:00,826,950,950
10:07:00,826,950,950
10:07:00,826,950,950
10:07:00,826,950,950
10:07:00,826,950,950
10:07:00,827,950,950
10:07:00,827,950,950
10:07:00,827,950,950
10:07:00,827,950,950
10:07:00,827,950,950
10:07:00,827,950,950
10:07:00,828,950,950
10:07:00,828,950,950
10:07:00,828,950,950
10:07:00,828,950,950
10:07:00,828,950,950
10:07:00,828,950,950
10:07:00,829,950,950
10:07:00,829,950,950
10:07:00,829,950,950
10:07:00,829,950,950
10:07:00,829,950,950
10:07:00,829,950,950
10:07:00,830,950,950
10:07:00,830,950,950
10:07:00,830,950,950
10:07:00,830,950,950
10:07:00,830,950,950
10:07:00,830,950,950
10:07:00,831,950,950
10:07:00,831,950,950
10:07:00,831,950,950
10:07:00,831,950,950
10:07:00,831,950,950
10:07:00,831,950,950
10:07:00,832,950,950
10:07:00,832,950,950
10:07:00,832,950,950
10:07:00,832,950,950
10:07:00,832,950,950
10:07:00,832,950,950
10:07:00,833,950,950
10:07:00,833,950,950
10:07:00,833,950,950
10:07:00,833,950,950
10:07:00,833,950,950
10:07:00,833,950,950
10:07:00,834,950,950
10:07:00,834,950,950
10:07:00,834,950,950
10:07:00,834,950,950
10:07:00,834,950,950
10:07:00,834,950,950
10:07:00,835,950,950
10:07:00,835,950,950
10:07:00,835,950,950
10:07:00,835,950,950
10:07:00,835,950,950
10:07:00,835,950,950
10:07:00,836,950,950
10:07:00,836,950,950
10:07:00,836,950,950
10:07:00,836,950,950
10:07:00,836,950,950
10:07:00,836,950,950
10:07:00,837,950,950
10:07:00,837,950,950
10:07:00,837,950,950
10:07:00,837,950,950
10:07:00,837,950,950
10:07:00,837,950,950
10:07:00,838,950,950
10:07:00,838,950,950
10:07:00,838,950,950
10:07:00,838,950,950
10:07:00,838,950,950
10:07:00,838,950,950
10:07:00,839,950,950
10:07:00,839,950,950
10:07:00,839,950,950
10:07:00,839,950,950
10:07:00,839,950,950
10:07:00,839,950,950
10:07:00,840,950,950
10:07:00,840,950,950
10:07:00,840,950,950
10:07:00,840,950,950
10:07:00,840,950,950
10:07:00,840,950,950
10:07:00,841,950,950
10:07:00,841,950,950
10:07:00,841,950,950
10:07:00,841,950,950
10:07:00,841,950,950
10:07:00,841,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,842,950,950
10:07:00,843,950,950
10:07:00,843,950,950
10:07:00,843,950,950
10:07:00,843,950,950
10:07:00,843,950,950
10:07:00,843,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,844,950,950
10:07:00,845,950,950
10:07:00,845,950,950
10:07:00,845,950,950
10:07:00,845,950,950
10:07:00,845,950,950
10:07:00,845,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,846,950,950
10:07:00,847,950,950
10:07:00,847,950,950
10:07:00,847,950,950
10:07:00,847,950,950
10:07:00,847,950,950
10:07:00,847,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,848,950,950
10:07:00,849,950,950
10:07:00,849,950,950
10:07:00,849,950,950
10:07:00,849,950,950
10:07:00,849,950,950
10:07:00,849,950,950
10:07:00,850,950,950
10:07:00,850,950,950
10:07:00,850,950,950
10:07:00,850,950,950
10:07:00,850,950,950
10:07:01,850,950,950
10:07:01,850,950,950
10:07:01,850,950,950
10:07:01,851,950,950
10:07:01,851,950,950
10:07:01,851,950,950
10:07:01,851,950,950
10:07:01,851,950,950
10:07:01,851,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,852,950,950
10:07:01,853,950,950
10:07:01,853,950,950
10:07:01,853,950,950
10:07:01,853,950,950
10:07:01,853,950,950
10:07:01,853,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,854,950,950
10:07:01,855,950,950
10:07:01,855,950,950
10:07:01,855,950,950
10:07:01,855,950,950
10:07:01,855,950,950
10:07:01,855,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,856,950,950
10:07:01,857,950,950
10:07:01,857,950,950
10:07:01,857,950,950
10:07:01,857,950,950
10:07:01,857,950,950
10:07:01,857,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,858,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,859,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,860,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,861,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,862,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,863,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,864,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,865,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,866,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,867,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,868,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,869,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,870,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,871,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,872,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,873,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,874,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,875,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,876,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,877,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,878,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,879,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,880,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,881,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,882,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,883,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,884,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,885,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,886,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,887,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,888,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,889,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,890,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,891,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,892,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,893,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,894,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,895,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,896,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,897,950,950
10:07:01,898,950,950
10:07:01,898,950,950
10:07:01,898,950,950
10:07:01,898,950,950
10:07:01,898,950,950
10:07:01,898,950,950
10:07:02,898,950,950
10:07:02,898,950,950
10:07:02,898,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,899,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,900,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,901,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,902,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,903,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,904,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,905,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,906,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,907,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,908,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
10:07:02,909,950,950
