time,CWND,estimated_speed
18:20:06,400,951
18:20:06,400,951
18:20:06,401,951
18:20:06,401,951
18:20:06,401,951
18:20:06,402,951
18:20:06,402,951
18:20:06,403,951
18:20:06,403,951
18:20:06,403,951
18:20:06,404,951
18:20:06,404,951
18:20:06,405,951
18:20:06,405,951
18:20:06,405,951
18:20:06,406,951
18:20:06,406,951
18:20:06,407,951
18:20:06,407,951
18:20:06,407,951
18:20:06,408,951
18:20:06,408,951
18:20:06,409,951
18:20:06,409,951
18:20:06,409,951
18:20:06,410,951
18:20:06,410,951
18:20:06,411,951
18:20:06,411,951
18:20:06,411,951
18:20:06,412,951
18:20:06,412,951
18:20:06,413,951
18:20:06,413,951
18:20:06,413,951
18:20:06,414,951
18:20:06,414,951
18:20:06,415,951
18:20:06,415,951
18:20:06,415,951
18:20:06,416,951
18:20:06,416,951
18:20:06,417,951
18:20:06,417,951
18:20:06,417,951
18:20:06,418,951
18:20:06,418,951
18:20:06,419,951
18:20:06,419,951
18:20:06,419,951
18:20:06,420,951
18:20:06,420,951
18:20:06,421,951
18:20:06,421,951
18:20:06,421,951
18:20:06,422,951
18:20:06,422,951
18:20:06,423,951
18:20:06,423,951
18:20:06,423,951
18:20:06,424,951
18:20:06,424,951
18:20:06,425,951
18:20:06,425,951
18:20:06,425,951
18:20:06,426,951
18:20:06,426,951
18:20:06,427,951
18:20:06,427,951
18:20:06,427,951
18:20:06,428,951
18:20:06,428,951
18:20:06,429,951
18:20:06,429,951
18:20:06,429,951
18:20:06,430,951
18:20:06,430,951
18:20:06,431,951
18:20:06,431,951
18:20:06,431,951
18:20:06,432,951
18:20:06,432,951
18:20:06,433,951
18:20:06,433,951
18:20:06,433,951
18:20:06,434,951
18:20:06,434,951
18:20:06,435,951
18:20:06,435,951
18:20:06,435,951
18:20:06,436,951
18:20:06,436,951
18:20:06,437,951
18:20:06,437,951
18:20:06,437,951
18:20:06,438,951
18:20:06,438,951
18:20:06,439,951
18:20:06,439,951
18:20:06,439,951
18:20:06,440,951
18:20:06,440,951
18:20:06,441,951
18:20:06,441,951
18:20:06,441,951
18:20:06,442,951
18:20:06,442,951
18:20:06,443,951
18:20:06,443,951
18:20:06,443,951
18:20:06,444,951
18:20:06,444,951
18:20:06,445,951
18:20:06,445,951
18:20:06,445,951
18:20:06,446,951
18:20:06,446,951
18:20:06,447,951
18:20:06,447,951
18:20:06,447,951
18:20:06,448,951
18:20:06,448,951
18:20:06,449,951
18:20:06,449,951
18:20:06,449,951
18:20:06,450,951
18:20:06,450,951
18:20:06,451,951
18:20:06,451,951
18:20:06,451,951
18:20:06,452,951
18:20:06,452,951
18:20:06,453,951
18:20:06,453,951
18:20:06,453,951
18:20:06,454,951
18:20:06,454,951
18:20:06,455,951
18:20:06,455,951
18:20:06,455,951
18:20:06,456,951
18:20:07,456,951
18:20:07,457,951
18:20:07,457,951
18:20:07,457,951
18:20:07,458,951
18:20:07,458,951
18:20:07,459,951
18:20:07,459,951
18:20:07,459,951
18:20:07,460,951
18:20:07,460,951
18:20:07,461,951
18:20:07,461,951
18:20:07,461,951
18:20:07,462,951
18:20:07,462,951
18:20:07,463,951
18:20:07,463,951
18:20:07,463,951
18:20:07,464,951
18:20:07,464,951
18:20:07,465,951
18:20:07,465,951
18:20:07,465,951
18:20:07,466,951
18:20:07,466,951
18:20:07,467,951
18:20:07,467,951
18:20:07,467,951
18:20:07,468,951
18:20:07,468,951
18:20:07,468,951
18:20:07,469,951
18:20:07,469,951
18:20:07,469,951
18:20:07,470,951
18:20:07,470,951
18:20:07,471,951
18:20:07,471,951
18:20:07,471,951
18:20:07,472,951
18:20:07,472,951
18:20:07,472,951
18:20:07,473,951
18:20:07,473,951
18:20:07,474,951
18:20:07,474,951
18:20:07,474,951
18:20:07,475,951
18:20:07,475,951
18:20:07,475,951
18:20:07,476,951
18:20:07,476,951
18:20:07,476,951
18:20:07,477,951
18:20:07,477,951
18:20:07,477,951
18:20:07,478,951
18:20:07,478,951
18:20:07,478,951
18:20:07,479,951
18:20:07,479,951
18:20:07,479,951
18:20:07,480,951
18:20:07,480,951
18:20:07,480,951
18:20:07,481,951
18:20:07,481,951
18:20:07,481,951
18:20:07,482,951
18:20:07,482,951
18:20:07,482,951
18:20:07,483,951
18:20:07,483,951
18:20:07,483,951
18:20:07,484,951
18:20:07,484,951
18:20:07,484,951
18:20:07,485,951
18:20:07,485,951
18:20:07,485,951
18:20:07,486,951
18:20:07,486,951
18:20:07,486,951
18:20:07,487,951
18:20:07,487,951
18:20:07,487,951
18:20:07,488,951
18:20:07,488,951
18:20:07,488,951
18:20:07,489,951
18:20:07,489,951
18:20:07,489,951
18:20:07,490,951
18:20:07,490,951
18:20:07,490,951
18:20:07,491,951
18:20:07,491,951
18:20:07,491,951
18:20:07,492,951
18:20:07,492,951
18:20:07,492,951
18:20:07,493,951
18:20:07,493,951
18:20:07,493,951
18:20:07,494,951
18:20:07,494,951
18:20:07,494,951
18:20:07,495,951
18:20:07,495,951
18:20:07,495,951
18:20:07,496,951
18:20:07,496,951
18:20:07,496,951
18:20:07,497,951
18:20:07,497,951
18:20:07,497,951
18:20:07,498,951
18:20:07,498,951
18:20:07,498,951
18:20:07,499,951
18:20:07,499,951
18:20:07,499,951
18:20:07,500,951
18:20:07,500,951
18:20:07,500,951
18:20:07,501,951
18:20:07,501,951
18:20:07,501,951
18:20:07,502,951
18:20:07,502,951
18:20:07,502,951
18:20:07,503,951
18:20:07,503,951
18:20:07,503,951
18:20:07,504,951
18:20:07,504,951
18:20:07,504,951
18:20:07,505,951
18:20:07,505,951
18:20:07,505,951
18:20:07,506,951
18:20:07,506,951
18:20:07,506,951
18:20:07,507,951
18:20:07,507,951
18:20:07,507,951
18:20:07,508,951
18:20:07,508,951
18:20:07,508,951
18:20:07,509,951
18:20:07,509,951
18:20:07,509,951
18:20:07,510,951
18:20:07,510,951
18:20:07,510,951
18:20:07,511,951
18:20:07,511,951
18:20:07,511,951
18:20:07,512,951
18:20:07,512,951
18:20:07,512,951
18:20:07,513,951
18:20:07,513,951
18:20:07,513,951
18:20:07,514,951
18:20:07,514,951
18:20:07,514,951
18:20:07,515,951
18:20:07,515,951
18:20:07,515,951
18:20:07,516,951
18:20:07,516,951
18:20:07,516,951
18:20:07,517,951
18:20:07,517,951
18:20:07,517,951
18:20:07,518,951
18:20:07,518,951
18:20:07,518,951
18:20:07,519,951
18:20:07,519,951
18:20:07,519,951
18:20:07,520,951
18:20:07,520,951
18:20:07,520,951
18:20:07,521,951
18:20:07,521,951
18:20:07,521,951
18:20:07,522,951
18:20:07,522,951
18:20:07,522,951
18:20:07,523,951
18:20:07,523,951
18:20:07,523,951
18:20:07,524,951
18:20:07,524,951
18:20:07,524,951
18:20:07,525,951
18:20:07,525,951
18:20:07,525,951
18:20:07,526,951
18:20:07,526,951
18:20:07,526,951
18:20:07,527,951
18:20:07,527,951
18:20:07,527,951
18:20:07,528,951
18:20:07,528,951
18:20:07,528,951
18:20:07,529,951
18:20:07,529,951
18:20:07,529,951
18:20:07,530,951
18:20:07,530,951
18:20:07,530,951
18:20:07,531,951
18:20:07,531,951
18:20:07,531,951
18:20:07,532,951
18:20:07,532,951
18:20:07,532,951
18:20:07,533,951
18:20:07,533,951
18:20:07,533,951
18:20:07,534,951
18:20:07,534,951
18:20:07,534,951
18:20:07,535,951
18:20:07,535,951
18:20:07,535,951
18:20:07,536,951
18:20:07,536,951
18:20:07,536,951
18:20:07,537,951
18:20:07,537,951
18:20:07,537,951
18:20:07,538,951
18:20:07,538,951
18:20:07,538,951
18:20:07,539,951
18:20:07,539,951
18:20:07,539,951
18:20:07,540,951
18:20:07,540,951
18:20:07,540,951
18:20:07,541,951
18:20:07,541,951
18:20:07,541,951
18:20:07,542,951
18:20:07,542,951
18:20:07,542,951
18:20:07,543,951
18:20:07,543,951
18:20:07,543,951
18:20:07,544,951
18:20:07,544,951
18:20:07,544,951
18:20:07,545,951
18:20:07,545,951
18:20:07,545,951
18:20:07,546,951
18:20:07,546,951
18:20:07,546,951
18:20:07,547,951
18:20:07,547,951
18:20:07,547,951
18:20:07,548,951
18:20:07,548,951
18:20:07,548,951
18:20:07,549,951
18:20:07,549,951
18:20:07,549,951
18:20:07,550,951
18:20:07,550,951
18:20:07,550,951
18:20:07,551,951
18:20:07,551,951
18:20:07,551,951
18:20:07,552,951
18:20:07,552,951
18:20:07,552,951
18:20:07,553,951
18:20:07,553,951
18:20:07,553,951
18:20:07,554,951
18:20:07,554,951
18:20:07,554,951
18:20:07,555,951
18:20:07,555,951
18:20:07,555,951
18:20:07,556,951
18:20:07,556,951
18:20:07,556,951
18:20:07,557,951
18:20:07,557,951
18:20:07,557,951
18:20:07,558,951
18:20:07,558,951
18:20:07,558,951
18:20:07,559,951
18:20:07,559,951
18:20:07,559,951
18:20:07,560,951
18:20:07,560,951
18:20:07,560,951
18:20:07,561,951
18:20:07,561,951
18:20:07,561,951
18:20:07,562,951
18:20:07,562,951
18:20:07,562,951
18:20:07,563,951
18:20:07,563,951
18:20:07,563,951
18:20:07,564,951
18:20:07,564,951
18:20:07,564,951
18:20:07,565,951
18:20:07,565,951
18:20:07,565,951
18:20:07,566,951
18:20:07,566,951
18:20:07,566,951
18:20:07,567,951
18:20:07,567,951
18:20:07,567,951
18:20:07,567,951
18:20:07,568,951
18:20:07,568,951
18:20:07,568,951
18:20:07,569,951
18:20:07,569,951
18:20:07,569,951
18:20:07,570,951
18:20:07,570,951
18:20:07,570,951
18:20:07,570,951
18:20:07,571,951
18:20:07,571,951
18:20:07,571,951
18:20:07,572,951
18:20:07,572,951
18:20:07,572,951
18:20:07,573,951
18:20:07,573,951
18:20:07,573,951
18:20:07,574,951
18:20:07,574,951
18:20:07,574,951
18:20:08,574,951
18:20:08,574,951
18:20:08,575,951
18:20:08,575,951
18:20:08,575,951
18:20:08,576,951
18:20:08,576,951
18:20:08,576,951
18:20:08,576,951
18:20:08,577,951
18:20:08,577,951
18:20:08,577,951
18:20:08,578,951
18:20:08,578,951
18:20:08,578,951
18:20:08,578,951
18:20:08,579,951
18:20:08,579,951
18:20:08,579,951
18:20:08,580,951
18:20:08,580,951
18:20:08,580,951
18:20:08,580,951
18:20:08,581,951
18:20:08,581,951
18:20:08,581,951
18:20:08,582,951
18:20:08,582,951
18:20:08,582,951
18:20:08,582,951
18:20:08,583,951
18:20:08,583,951
18:20:08,583,951
18:20:08,584,951
18:20:08,584,951
18:20:08,584,951
18:20:08,584,951
18:20:08,585,951
18:20:08,585,951
18:20:08,585,951
18:20:08,586,951
18:20:08,586,951
18:20:08,586,951
18:20:08,586,951
18:20:08,587,951
18:20:08,587,951
18:20:08,587,951
18:20:08,588,951
18:20:08,588,951
18:20:08,588,951
18:20:08,588,951
18:20:08,589,951
18:20:08,589,951
18:20:08,589,951
18:20:08,590,951
18:20:08,590,951
18:20:08,590,951
18:20:08,590,951
18:20:08,591,951
18:20:08,591,951
18:20:08,591,951
18:20:08,592,951
18:20:08,592,951
18:20:08,592,951
18:20:08,592,951
18:20:08,593,951
18:20:08,593,951
18:20:08,593,951
18:20:08,594,951
18:20:08,594,951
18:20:08,594,951
18:20:08,594,951
18:20:08,595,951
18:20:08,595,951
18:20:08,595,951
18:20:08,596,951
18:20:08,596,951
18:20:08,596,951
18:20:08,596,951
18:20:08,597,951
18:20:08,597,951
18:20:08,597,951
18:20:08,598,951
18:20:08,598,951
18:20:08,598,951
18:20:08,598,951
18:20:08,599,951
18:20:08,599,951
18:20:08,599,951
18:20:08,600,951
18:20:08,600,951
18:20:08,600,951
18:20:08,600,951
18:20:08,601,951
18:20:08,601,951
18:20:08,601,951
18:20:08,602,951
18:20:08,602,951
18:20:08,602,951
18:20:08,602,951
18:20:08,603,951
18:20:08,603,951
18:20:08,603,951
18:20:08,604,951
18:20:08,604,951
18:20:08,604,951
18:20:08,604,951
18:20:08,605,951
18:20:08,605,951
18:20:08,605,951
18:20:08,606,951
18:20:08,606,951
18:20:08,606,951
18:20:08,606,951
18:20:08,607,951
18:20:08,607,951
18:20:08,607,951
18:20:08,608,951
18:20:08,608,951
18:20:08,608,951
18:20:08,608,951
18:20:08,609,951
18:20:08,609,951
18:20:08,609,951
18:20:08,610,951
18:20:08,610,951
18:20:08,610,951
18:20:08,610,951
18:20:08,611,951
18:20:08,611,951
18:20:08,611,951
18:20:08,612,951
18:20:08,612,951
18:20:08,612,951
18:20:08,612,951
18:20:08,613,951
18:20:08,613,951
18:20:08,613,951
18:20:08,614,951
18:20:08,614,951
18:20:08,614,951
18:20:08,614,951
18:20:08,615,951
18:20:08,615,951
18:20:08,615,951
18:20:08,616,951
18:20:08,616,951
18:20:08,616,951
18:20:08,616,951
18:20:08,617,951
18:20:08,617,951
18:20:08,617,951
18:20:08,618,951
18:20:08,618,951
18:20:08,618,951
18:20:08,618,951
18:20:08,619,951
18:20:08,619,951
18:20:08,619,951
18:20:08,620,951
18:20:08,620,951
18:20:08,620,951
18:20:08,620,951
18:20:08,621,951
18:20:08,621,951
18:20:08,621,951
18:20:08,622,951
18:20:08,622,951
18:20:08,622,951
18:20:08,622,951
18:20:08,623,951
18:20:08,623,951
18:20:08,623,951
18:20:08,624,951
18:20:08,624,951
18:20:08,624,951
18:20:08,624,951
18:20:08,625,951
18:20:08,625,951
18:20:08,625,951
18:20:08,626,951
18:20:08,626,951
18:20:08,626,951
18:20:08,626,951
18:20:08,627,951
18:20:08,627,951
18:20:08,627,951
18:20:08,628,951
18:20:08,628,951
18:20:08,628,951
18:20:08,628,951
18:20:08,629,951
18:20:08,629,951
18:20:08,629,951
18:20:08,630,951
18:20:08,630,951
18:20:08,630,951
18:20:08,630,951
18:20:08,631,951
18:20:08,631,951
18:20:08,631,951
18:20:08,632,951
18:20:08,632,951
18:20:08,632,951
18:20:08,632,951
18:20:08,633,951
18:20:08,633,951
18:20:08,633,951
18:20:08,634,951
18:20:08,634,951
18:20:08,634,951
18:20:08,634,951
18:20:08,635,951
18:20:08,635,951
18:20:08,635,951
18:20:08,636,951
18:20:08,636,951
18:20:08,636,951
18:20:08,636,951
18:20:08,637,951
18:20:08,637,951
18:20:08,637,951
18:20:08,638,951
18:20:08,638,951
18:20:08,638,951
18:20:08,638,951
18:20:08,639,951
18:20:08,639,951
18:20:08,639,951
18:20:08,640,951
18:20:08,640,951
18:20:08,640,951
18:20:08,640,951
18:20:08,641,951
18:20:08,641,951
18:20:08,641,951
18:20:08,642,951
18:20:08,642,951
18:20:08,642,951
18:20:08,642,951
18:20:08,643,951
18:20:08,643,951
18:20:08,643,951
18:20:08,644,951
18:20:08,644,951
18:20:08,644,951
18:20:08,644,951
18:20:08,645,951
18:20:08,645,951
18:20:08,645,951
18:20:08,646,951
18:20:08,646,951
18:20:08,646,951
18:20:08,646,951
18:20:08,647,951
18:20:08,647,951
18:20:08,647,951
18:20:08,648,951
18:20:08,648,951
18:20:08,648,951
18:20:08,648,951
18:20:08,649,951
18:20:08,649,951
18:20:08,649,951
18:20:08,650,951
18:20:08,650,951
18:20:08,650,951
18:20:08,650,951
18:20:08,651,951
18:20:08,651,951
18:20:08,651,951
18:20:08,652,951
18:20:08,652,951
18:20:08,652,951
18:20:08,652,951
18:20:08,653,951
18:20:08,653,951
18:20:08,653,951
18:20:08,654,951
18:20:08,654,951
18:20:08,654,951
18:20:08,654,951
18:20:08,655,951
18:20:08,655,951
18:20:08,655,951
18:20:08,656,951
18:20:08,656,951
18:20:08,656,951
18:20:08,656,951
18:20:08,657,951
18:20:08,657,951
18:20:08,657,951
18:20:08,657,951
18:20:08,658,951
18:20:08,658,951
18:20:08,658,951
18:20:08,658,951
18:20:08,659,951
18:20:08,659,951
18:20:08,659,951
18:20:08,659,951
18:20:08,660,951
18:20:08,660,951
18:20:08,660,951
18:20:08,660,951
18:20:08,661,951
18:20:08,661,951
18:20:08,661,951
18:20:08,661,951
18:20:08,662,951
18:20:08,662,951
18:20:08,662,951
18:20:08,662,951
18:20:08,663,951
18:20:08,663,951
18:20:08,663,951
18:20:08,663,951
18:20:08,664,951
18:20:08,664,951
18:20:08,664,951
18:20:08,664,951
18:20:08,665,951
18:20:08,665,951
18:20:08,665,951
18:20:08,665,951
18:20:08,666,951
18:20:08,666,951
18:20:08,666,951
18:20:08,666,951
18:20:08,667,951
18:20:08,667,951
18:20:08,667,951
18:20:08,667,951
18:20:08,668,951
18:20:08,668,951
18:20:08,668,951
18:20:08,668,951
18:20:08,669,951
18:20:08,669,951
18:20:08,669,951
18:20:08,669,951
18:20:08,670,951
18:20:08,670,951
18:20:08,670,951
18:20:08,670,951
18:20:08,671,951
18:20:08,671,951
18:20:08,671,951
18:20:08,671,951
18:20:09,672,951
18:20:09,672,951
18:20:09,672,951
18:20:09,672,951
18:20:09,673,951
18:20:09,673,951
18:20:09,673,951
18:20:09,673,951
18:20:09,674,951
18:20:09,674,951
18:20:09,674,951
18:20:09,674,951
18:20:09,675,951
18:20:09,675,951
18:20:09,675,951
18:20:09,675,951
18:20:09,676,951
18:20:09,676,951
18:20:09,676,951
18:20:09,676,951
18:20:09,677,951
18:20:09,677,951
18:20:09,677,951
18:20:09,677,951
18:20:09,678,951
18:20:09,678,951
18:20:09,678,951
18:20:09,678,951
18:20:09,679,951
18:20:09,679,951
18:20:09,679,951
18:20:09,679,951
18:20:09,680,951
18:20:09,680,951
18:20:09,680,951
18:20:09,680,951
18:20:09,681,951
18:20:09,681,951
18:20:09,681,951
18:20:09,681,951
18:20:09,682,951
18:20:09,682,951
18:20:09,682,951
18:20:09,682,951
18:20:09,683,951
18:20:09,683,951
18:20:09,683,951
18:20:09,683,951
18:20:09,684,951
18:20:09,684,951
18:20:09,684,951
18:20:09,684,951
18:20:09,685,951
18:20:09,685,951
18:20:09,685,951
18:20:09,685,951
18:20:09,686,951
18:20:09,686,951
18:20:09,686,951
18:20:09,686,951
18:20:09,687,951
18:20:09,687,951
18:20:09,687,951
18:20:09,687,951
18:20:09,688,951
18:20:09,688,951
18:20:09,688,951
18:20:09,688,951
18:20:09,689,951
18:20:09,689,951
18:20:09,689,951
18:20:09,689,951
18:20:09,690,951
18:20:09,690,951
18:20:09,690,951
18:20:09,690,951
18:20:09,691,951
18:20:09,691,951
18:20:09,691,951
18:20:09,691,951
18:20:09,692,951
18:20:09,692,951
18:20:09,692,951
18:20:09,692,951
18:20:09,693,951
18:20:09,693,951
18:20:09,693,951
18:20:09,693,951
18:20:09,694,951
18:20:09,694,951
18:20:09,694,951
18:20:09,694,951
18:20:09,695,951
18:20:09,695,951
18:20:09,695,951
18:20:09,695,951
18:20:09,696,951
18:20:09,696,951
18:20:09,696,951
18:20:09,696,951
18:20:09,697,951
18:20:09,697,951
18:20:09,697,951
18:20:09,697,951
18:20:09,698,951
18:20:09,698,951
18:20:09,698,951
18:20:09,698,951
18:20:09,699,951
18:20:09,699,951
18:20:09,699,951
18:20:09,699,951
18:20:09,700,951
18:20:09,700,951
18:20:09,700,951
18:20:09,700,951
18:20:09,701,951
18:20:09,701,951
18:20:09,701,951
18:20:09,701,951
18:20:09,702,951
18:20:09,702,951
18:20:09,702,951
18:20:09,702,951
18:20:09,703,951
18:20:09,703,951
18:20:09,703,951
18:20:09,703,951
18:20:09,704,951
18:20:09,704,951
18:20:09,704,951
18:20:09,704,951
18:20:09,705,951
18:20:09,705,951
18:20:09,705,951
18:20:09,705,951
18:20:09,706,951
18:20:09,706,951
18:20:09,706,951
18:20:09,706,951
18:20:09,707,951
18:20:09,707,951
18:20:09,707,951
18:20:09,707,951
18:20:09,708,951
18:20:09,708,951
18:20:09,708,951
18:20:09,708,951
18:20:09,709,951
18:20:09,709,951
18:20:09,709,951
18:20:09,709,951
18:20:09,710,951
18:20:09,710,951
18:20:09,710,951
18:20:09,710,951
18:20:09,711,951
18:20:09,711,951
18:20:09,711,951
18:20:09,711,951
18:20:09,711,951
18:20:09,712,951
18:20:09,712,951
18:20:09,712,951
18:20:09,712,951
18:20:09,713,951
18:20:09,713,951
18:20:09,713,951
18:20:09,713,951
18:20:09,713,951
18:20:09,714,951
18:20:09,714,951
18:20:09,714,951
18:20:09,714,951
18:20:09,715,951
18:20:09,715,951
18:20:09,715,951
18:20:09,715,951
18:20:09,715,951
18:20:09,716,951
18:20:09,716,951
18:20:09,716,951
18:20:09,716,951
18:20:09,717,951
18:20:09,717,951
18:20:09,717,951
18:20:09,717,951
18:20:09,717,951
18:20:09,718,951
18:20:09,718,951
18:20:09,718,951
18:20:09,718,951
18:20:09,719,951
18:20:09,719,951
18:20:09,719,951
18:20:09,719,951
18:20:09,719,951
18:20:09,720,951
18:20:09,720,951
18:20:09,720,951
18:20:09,720,951
18:20:09,721,951
18:20:09,721,951
18:20:09,721,951
18:20:09,721,951
18:20:09,721,951
18:20:09,722,951
18:20:09,722,951
18:20:09,722,951
18:20:09,723,951
18:20:09,723,951
18:20:09,723,951
18:20:09,723,951
18:20:09,723,951
18:20:09,724,951
18:20:09,724,951
18:20:09,724,951
18:20:09,724,951
18:20:09,725,951
18:20:09,725,951
18:20:09,725,951
18:20:09,725,951
18:20:09,725,951
18:20:09,726,951
18:20:09,726,951
18:20:09,726,951
18:20:09,726,951
18:20:09,727,951
18:20:09,727,951
18:20:09,727,951
18:20:09,727,951
18:20:09,727,951
18:20:09,728,951
18:20:09,728,951
18:20:09,728,951
18:20:09,728,951
18:20:09,729,951
18:20:09,729,951
18:20:09,729,951
18:20:09,729,951
18:20:09,729,951
18:20:09,730,951
18:20:09,730,951
18:20:09,730,951
18:20:09,730,951
18:20:09,731,951
18:20:09,731,951
18:20:09,731,951
18:20:09,731,951
18:20:09,731,951
18:20:09,732,951
18:20:09,732,951
18:20:09,732,951
18:20:09,732,951
18:20:09,733,951
18:20:09,733,951
18:20:09,733,951
18:20:09,733,951
18:20:09,733,951
18:20:09,734,951
18:20:09,734,951
18:20:09,734,951
18:20:09,734,951
18:20:09,735,951
18:20:09,735,951
18:20:09,735,951
18:20:09,735,951
18:20:09,735,951
18:20:09,736,951
18:20:09,736,951
18:20:09,736,951
18:20:09,736,951
18:20:09,737,951
18:20:09,737,951
18:20:09,737,951
18:20:09,737,951
18:20:09,737,951
18:20:09,738,951
18:20:09,738,951
18:20:09,738,951
18:20:09,738,951
18:20:09,739,951
18:20:09,739,951
18:20:09,739,951
18:20:09,739,951
18:20:09,739,951
18:20:09,740,951
18:20:09,740,951
18:20:09,740,951
18:20:09,740,951
18:20:09,741,951
18:20:09,741,951
18:20:09,741,951
18:20:09,741,951
18:20:09,741,951
18:20:09,742,951
18:20:09,742,951
18:20:09,742,951
18:20:09,742,951
18:20:09,743,951
18:20:09,743,951
18:20:09,743,951
18:20:09,743,951
18:20:09,743,951
18:20:09,744,951
18:20:09,744,951
18:20:09,744,951
18:20:09,744,951
18:20:09,745,951
18:20:09,745,951
18:20:09,745,951
18:20:09,745,951
18:20:09,745,951
18:20:09,746,951
18:20:09,746,951
18:20:09,746,951
18:20:09,746,951
18:20:09,747,951
18:20:09,747,951
18:20:09,747,951
18:20:09,747,951
18:20:09,747,951
18:20:09,748,951
18:20:09,748,951
18:20:09,748,951
18:20:09,748,951
18:20:09,749,951
18:20:09,749,951
18:20:09,749,951
18:20:09,749,951
18:20:09,749,951
18:20:09,750,951
18:20:09,750,951
18:20:09,750,951
18:20:09,750,951
18:20:09,751,951
18:20:09,751,951
18:20:09,751,951
18:20:09,751,951
18:20:09,751,951
18:20:09,752,951
18:20:09,752,951
18:20:09,752,951
18:20:09,752,951
18:20:09,753,951
18:20:09,753,951
18:20:09,753,951
18:20:09,753,951
18:20:09,753,951
18:20:09,754,951
18:20:09,754,951
18:20:09,754,951
18:20:09,754,951
18:20:10,755,951
18:20:10,755,951
18:20:10,755,951
18:20:10,755,951
18:20:10,755,951
18:20:10,756,951
18:20:10,756,951
18:20:10,756,951
18:20:10,756,951
18:20:10,757,951
18:20:10,757,951
18:20:10,757,951
18:20:10,757,951
18:20:10,757,951
18:20:10,758,951
18:20:10,758,951
18:20:10,758,951
18:20:10,758,951
18:20:10,759,951
18:20:10,759,951
18:20:10,759,951
18:20:10,759,951
18:20:10,759,951
18:20:10,760,951
18:20:10,760,951
18:20:10,760,951
18:20:10,760,951
18:20:10,760,951
18:20:10,761,951
18:20:10,761,951
18:20:10,761,951
18:20:10,761,951
18:20:10,761,951
18:20:10,762,951
18:20:10,762,951
18:20:10,762,951
18:20:10,762,951
18:20:10,762,951
18:20:10,763,951
18:20:10,763,951
18:20:10,763,951
18:20:10,763,951
18:20:10,763,951
18:20:10,764,951
18:20:10,764,951
18:20:10,764,951
18:20:10,764,951
18:20:10,764,951
18:20:10,765,951
18:20:10,765,951
18:20:10,765,951
18:20:10,765,951
18:20:10,765,951
18:20:10,766,951
18:20:10,766,951
18:20:10,766,951
18:20:10,766,951
18:20:10,766,951
18:20:10,767,951
18:20:10,767,951
18:20:10,767,951
18:20:10,767,951
18:20:10,767,951
18:20:10,768,951
18:20:10,768,951
18:20:10,768,951
18:20:10,768,951
18:20:10,768,951
18:20:10,769,951
18:20:10,769,951
18:20:10,769,951
18:20:10,769,951
18:20:10,769,951
18:20:10,770,951
18:20:10,770,951
18:20:10,770,951
18:20:10,770,951
18:20:10,770,951
18:20:10,771,951
18:20:10,771,951
18:20:10,771,951
18:20:10,771,951
18:20:10,771,951
18:20:10,772,951
18:20:10,772,951
18:20:10,772,951
18:20:10,772,951
18:20:10,772,951
18:20:10,773,951
18:20:10,773,951
18:20:10,773,951
18:20:10,773,951
18:20:10,773,951
18:20:10,774,951
18:20:10,774,951
18:20:10,774,951
18:20:10,774,951
18:20:10,774,951
18:20:10,775,951
18:20:10,775,951
18:20:10,775,951
18:20:10,775,951
18:20:10,775,951
18:20:10,776,951
18:20:10,776,951
18:20:10,776,951
18:20:10,776,951
18:20:10,776,951
18:20:10,777,951
18:20:10,777,951
18:20:10,777,951
18:20:10,777,951
18:20:10,777,951
18:20:10,778,951
18:20:10,778,951
18:20:10,778,951
18:20:10,778,951
18:20:10,778,951
18:20:10,779,951
18:20:10,779,951
18:20:10,779,951
18:20:10,779,951
18:20:10,779,951
18:20:10,780,951
18:20:10,780,951
18:20:10,780,951
18:20:10,780,951
18:20:10,780,951
18:20:10,781,951
18:20:10,781,951
18:20:10,781,951
18:20:10,781,951
18:20:10,781,951
18:20:10,782,951
18:20:10,782,951
18:20:10,782,951
18:20:10,782,951
18:20:10,782,951
18:20:10,783,951
18:20:10,783,951
18:20:10,783,951
18:20:10,783,951
18:20:10,783,951
18:20:10,784,951
18:20:10,784,951
18:20:10,784,951
18:20:10,784,951
18:20:10,784,951
18:20:10,785,951
18:20:10,785,951
18:20:10,785,951
18:20:10,785,951
18:20:10,785,951
18:20:10,786,951
18:20:10,786,951
18:20:10,786,951
18:20:10,786,951
18:20:10,786,951
18:20:10,787,951
18:20:10,787,951
18:20:10,787,951
18:20:10,787,951
18:20:10,787,951
18:20:10,788,951
18:20:10,788,951
18:20:10,788,951
18:20:10,788,951
18:20:10,788,951
18:20:10,789,951
18:20:10,789,951
18:20:10,789,951
18:20:10,789,951
18:20:10,789,951
18:20:10,790,951
18:20:10,790,951
18:20:10,790,951
18:20:10,790,951
18:20:10,790,951
18:20:10,791,951
18:20:10,791,951
18:20:10,791,951
18:20:10,791,951
18:20:10,791,951
18:20:10,792,951
18:20:10,792,951
18:20:10,792,951
18:20:10,792,951
18:20:10,792,951
18:20:10,793,951
18:20:10,793,951
18:20:10,793,951
18:20:10,793,951
18:20:10,793,951
18:20:10,794,951
18:20:10,794,951
18:20:10,794,951
18:20:10,794,951
18:20:10,794,951
18:20:10,795,951
18:20:10,795,951
18:20:10,795,951
18:20:10,795,951
18:20:10,795,951
18:20:10,796,951
18:20:10,796,951
