-- Logs begin at Sun 2021-05-16 14:15:32 MSK, end at Mon 2021-05-17 04:02:21 MSK. --
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 701
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:01:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466042
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466052
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466062
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466072
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 45 45 45 45 45 45 45 45 45 45 49 49 49 49 49 49 49 49
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 3 3 3 3 3 3 3 3 3 3 1 1 1 1 1 1 1 1
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 314
May 17 04:02:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=368; SPEED=589
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 701
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304466620
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15544
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 46 forecast = 0
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466629
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466639
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466649
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466658
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466668
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466678
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466688
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466698
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466708
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466718
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15545
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466728
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466738
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466748
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466757
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304466767
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 04:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
