-- Logs begin at Wed 2021-05-12 17:05:12 MSK, end at Thu 2021-05-13 14:59:09 MSK. --
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296552140
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296552157
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296552174
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296552192
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296552209
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296552226
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296552243
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4296552260
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1001
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296551915 4296552243
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: TREND: 950 951 952
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=185
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296552278
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296552295
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296552312
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296552330
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:58:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
