-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:24:09 MSK. --
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 700
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:23:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792501
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792511
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792521
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792531
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792541
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792551
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792561
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792571
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15547
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792580
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792590
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792600
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792610
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792620
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792629
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792640
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792650
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792659
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792669
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15547
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792679
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792689
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:24:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304792699
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:24:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
