-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:33:17 MSK. --
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 0
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:32:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637149
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 41 40 40 40 40 40
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 4028
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: new speed = 671
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: TREND: 503 671 839
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=101
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 671 error = 239 foreign = 432
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637162
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 22:33:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637176
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637190
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637204
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637218
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637231
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637245
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637259
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637272
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637286
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4027
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: new speed = 1006
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: TREND: 671 1006 1341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=193
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1006 error = 167 foreign = 839
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637300
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637314
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298637328
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
