time,CWND,estimated_speed
16:00:46,748,950
16:00:46,748,950
16:00:46,749,950
16:00:46,749,950
16:00:46,749,950
16:00:46,750,950
16:00:46,750,950
16:00:46,750,950
16:00:46,751,950
16:00:46,751,950
16:00:46,751,950
16:00:46,752,950
16:00:46,752,950
16:00:46,752,950
16:00:46,753,950
16:00:46,753,950
16:00:46,753,950
16:00:46,754,950
16:00:46,754,950
16:00:46,754,950
16:00:46,755,950
16:00:46,755,950
16:00:46,755,950
16:00:46,756,950
16:00:46,756,950
16:00:46,756,950
16:00:46,757,950
16:00:46,757,950
16:00:46,757,950
16:00:46,758,950
16:00:46,758,950
16:00:46,758,950
16:00:46,759,950
16:00:46,759,950
16:00:46,759,950
16:00:46,760,950
16:00:46,760,950
16:00:46,760,950
16:00:46,761,950
16:00:46,761,950
16:00:46,761,950
16:00:46,762,950
16:00:46,762,950
16:00:46,762,950
16:00:46,763,950
16:00:46,763,950
16:00:46,763,950
16:00:46,764,950
16:00:46,764,950
16:00:46,765,950
16:00:46,765,950
16:00:46,765,950
16:00:46,766,950
16:00:46,766,950
16:00:46,767,950
16:00:46,767,950
16:00:46,767,950
16:00:46,768,950
16:00:46,768,950
16:00:46,769,950
16:00:46,769,950
16:00:46,769,950
16:00:46,770,950
16:00:46,770,950
16:00:46,770,950
16:00:46,771,950
16:00:46,771,950
16:00:46,772,950
16:00:46,772,950
16:00:46,772,950
16:00:46,773,950
16:00:46,773,950
16:00:46,774,950
16:00:46,774,950
16:00:46,774,950
16:00:46,775,950
16:00:46,775,950
16:00:46,776,950
16:00:46,776,950
16:00:46,776,950
16:00:46,777,950
16:00:46,777,950
16:00:46,778,950
16:00:46,778,950
16:00:46,778,950
16:00:46,779,950
16:00:46,779,950
16:00:46,780,950
16:00:46,780,950
16:00:46,780,950
16:00:46,781,950
16:00:46,781,950
16:00:46,782,950
16:00:46,782,950
16:00:46,782,950
16:00:46,783,950
16:00:46,783,950
16:00:46,784,950
16:00:46,784,950
16:00:46,784,950
16:00:46,785,950
16:00:46,785,950
16:00:46,786,950
16:00:46,786,950
16:00:46,786,950
16:00:46,787,950
16:00:46,787,950
16:00:46,788,950
16:00:46,788,950
16:00:46,788,950
16:00:46,789,950
16:00:46,789,950
16:00:46,790,950
16:00:46,790,950
16:00:46,790,950
16:00:46,791,950
16:00:46,791,950
16:00:46,792,950
16:00:46,792,950
16:00:46,792,950
16:00:46,793,950
16:00:46,793,950
16:00:46,794,950
16:00:46,794,950
16:00:46,794,950
16:00:46,795,950
16:00:46,795,950
16:00:46,796,950
16:00:46,796,950
16:00:46,796,950
16:00:46,797,950
16:00:46,797,950
16:00:46,798,950
16:00:46,798,950
16:00:46,798,950
16:00:46,799,950
16:00:46,799,950
16:00:46,800,950
16:00:46,800,950
16:00:46,800,950
16:00:46,801,950
16:00:46,801,950
16:00:46,802,950
16:00:46,802,950
16:00:46,802,950
16:00:46,803,950
16:00:46,803,950
16:00:46,804,950
16:00:46,804,950
16:00:46,804,950
16:00:46,805,950
16:00:46,805,950
16:00:46,806,950
16:00:46,806,950
16:00:46,806,950
16:00:46,807,950
16:00:46,807,950
16:00:46,808,950
16:00:46,808,950
16:00:46,808,950
16:00:46,809,950
16:00:46,809,950
16:00:46,810,950
16:00:46,810,950
16:00:46,810,950
16:00:46,811,950
16:00:46,811,950
16:00:46,812,950
16:00:46,812,950
16:00:46,812,950
16:00:46,813,950
16:00:46,813,950
16:00:46,814,950
16:00:46,814,950
16:00:46,814,950
16:00:46,815,950
16:00:46,815,950
16:00:46,816,950
16:00:46,816,950
16:00:46,816,950
16:00:46,817,950
16:00:46,817,950
16:00:46,818,950
16:00:46,818,950
16:00:46,818,950
16:00:46,819,950
16:00:46,819,950
16:00:46,820,950
16:00:46,820,950
16:00:46,820,950
16:00:46,821,950
16:00:46,821,950
16:00:46,822,950
16:00:46,822,950
16:00:46,822,950
16:00:46,823,950
16:00:46,823,950
16:00:46,824,950
16:00:46,824,950
16:00:46,824,950
16:00:46,825,950
16:00:46,825,950
16:00:46,826,950
16:00:46,826,950
16:00:46,826,950
16:00:46,827,950
16:00:46,827,950
16:00:46,828,950
16:00:46,828,950
16:00:46,828,950
16:00:46,829,950
16:00:46,829,950
16:00:46,830,950
16:00:46,830,950
16:00:46,830,950
16:00:46,831,950
16:00:46,831,950
16:00:46,832,950
16:00:46,832,950
16:00:46,832,950
16:00:46,833,950
16:00:46,833,950
16:00:46,834,950
16:00:46,834,950
16:00:46,834,950
16:00:46,835,950
16:00:46,835,950
16:00:46,836,950
16:00:46,836,950
16:00:46,836,950
16:00:46,837,950
16:00:46,837,950
16:00:46,838,950
16:00:46,838,950
16:00:46,838,950
16:00:46,839,950
16:00:46,839,950
16:00:46,840,950
16:00:46,840,950
16:00:46,840,950
16:00:46,841,950
16:00:46,841,950
16:00:46,842,950
16:00:46,842,950
16:00:46,842,950
16:00:46,843,950
16:00:46,843,950
16:00:46,844,950
16:00:46,844,950
16:00:46,844,950
16:00:46,844,950
16:00:47,845,950
16:00:47,845,950
16:00:47,846,950
16:00:47,846,950
16:00:47,846,950
16:00:47,847,950
16:00:47,847,950
16:00:47,848,950
16:00:47,848,950
16:00:47,848,950
16:00:47,849,950
16:00:47,849,950
16:00:47,850,950
16:00:47,850,950
16:00:47,850,950
16:00:47,851,950
16:00:47,851,950
16:00:47,852,950
16:00:47,852,950
16:00:47,852,950
16:00:47,853,950
16:00:47,853,950
16:00:47,854,950
16:00:47,854,950
16:00:47,854,950
16:00:47,855,950
16:00:47,855,950
16:00:47,856,950
16:00:47,856,950
16:00:47,856,950
16:00:47,857,950
16:00:47,857,950
16:00:47,858,950
16:00:47,858,950
16:00:47,858,950
16:00:47,859,950
16:00:47,859,950
16:00:47,860,950
16:00:47,860,950
16:00:47,860,950
16:00:47,861,950
16:00:47,861,950
16:00:47,862,950
16:00:47,862,950
16:00:47,862,950
16:00:47,863,950
16:00:47,863,950
16:00:47,864,950
16:00:47,864,950
16:00:47,864,950
16:00:47,865,950
16:00:47,865,950
16:00:47,866,950
16:00:47,866,950
16:00:47,866,950
16:00:47,867,950
16:00:47,867,950
16:00:47,868,950
16:00:47,868,950
16:00:47,868,950
16:00:47,869,950
16:00:47,869,950
16:00:47,870,950
16:00:47,870,950
16:00:47,870,950
16:00:47,871,950
16:00:47,871,950
16:00:47,872,950
16:00:47,872,950
16:00:47,872,950
16:00:47,873,950
16:00:47,873,950
16:00:47,874,950
16:00:47,874,950
16:00:47,874,950
16:00:47,875,950
16:00:47,875,950
16:00:47,876,950
16:00:47,876,950
16:00:47,876,950
16:00:47,877,950
16:00:47,877,950
16:00:47,878,950
16:00:47,878,950
16:00:47,878,950
16:00:47,879,950
16:00:47,879,950
16:00:47,880,950
16:00:47,880,950
16:00:47,880,950
16:00:47,881,950
16:00:47,881,950
16:00:47,882,950
16:00:47,882,950
16:00:47,882,950
16:00:47,883,950
16:00:47,883,950
16:00:47,884,950
16:00:47,884,950
16:00:47,884,950
16:00:47,885,950
16:00:47,885,950
16:00:47,886,950
16:00:47,886,950
16:00:47,886,950
16:00:47,887,950
16:00:47,887,950
16:00:47,888,950
16:00:47,888,950
16:00:47,888,950
16:00:47,889,950
16:00:47,889,950
16:00:47,890,950
16:00:47,890,950
16:00:47,890,950
16:00:47,891,950
16:00:47,891,950
16:00:47,892,950
16:00:47,892,950
16:00:47,892,950
16:00:47,893,950
16:00:47,893,950
16:00:47,894,950
16:00:47,894,950
16:00:47,894,950
16:00:47,895,950
16:00:47,895,950
16:00:47,896,950
16:00:47,896,950
16:00:47,896,950
16:00:47,897,950
16:00:47,897,950
16:00:47,898,950
16:00:47,898,950
16:00:47,898,950
16:00:47,899,950
16:00:47,899,950
16:00:47,900,950
16:00:47,900,950
16:00:47,900,950
16:00:47,901,950
16:00:47,901,950
16:00:47,902,950
16:00:47,902,950
16:00:47,902,950
16:00:47,903,950
16:00:47,903,950
16:00:47,904,950
16:00:47,904,950
16:00:47,904,950
16:00:47,905,950
16:00:47,905,950
16:00:47,906,950
16:00:47,906,950
16:00:47,906,950
16:00:47,907,950
16:00:47,907,950
16:00:47,908,950
16:00:47,908,950
16:00:47,908,950
16:00:47,909,950
16:00:47,909,950
16:00:47,910,950
16:00:47,910,950
16:00:47,910,950
16:00:47,911,950
16:00:47,911,950
16:00:47,912,950
16:00:47,912,950
16:00:47,912,950
16:00:47,913,950
16:00:47,913,950
16:00:47,914,950
16:00:47,914,950
16:00:47,914,950
16:00:47,915,950
16:00:47,915,950
16:00:47,916,950
16:00:47,916,950
16:00:47,916,950
16:00:47,917,950
16:00:47,917,950
16:00:47,918,950
16:00:47,918,950
16:00:47,918,950
16:00:47,919,950
16:00:47,919,950
16:00:47,920,950
16:00:47,920,950
16:00:47,920,950
16:00:47,921,950
16:00:47,921,950
16:00:47,922,950
16:00:47,922,950
16:00:47,922,950
16:00:47,923,950
16:00:47,923,950
16:00:47,924,950
16:00:47,924,950
16:00:47,924,950
16:00:47,925,950
16:00:47,925,950
16:00:47,926,950
16:00:47,926,950
16:00:47,926,950
16:00:47,927,950
16:00:47,927,950
16:00:47,928,950
16:00:47,928,950
16:00:47,928,950
16:00:47,929,950
16:00:47,929,950
16:00:47,930,950
16:00:47,930,950
16:00:47,930,950
16:00:47,931,950
16:00:47,931,950
16:00:47,932,950
16:00:47,932,950
16:00:47,932,950
16:00:47,933,950
16:00:47,933,950
16:00:47,934,950
16:00:47,934,950
16:00:47,934,950
16:00:47,935,950
16:00:47,935,950
16:00:47,936,950
16:00:47,936,950
16:00:47,936,950
16:00:47,937,950
16:00:47,937,950
16:00:47,938,950
16:00:47,938,950
16:00:47,938,950
16:00:47,939,950
16:00:47,939,950
16:00:47,940,950
16:00:47,940,950
16:00:47,940,950
16:00:47,941,950
16:00:47,941,950
16:00:47,942,950
16:00:47,942,950
16:00:47,942,950
16:00:47,943,950
16:00:47,943,950
16:00:47,944,950
16:00:47,944,950
16:00:47,945,950
16:00:47,945,950
16:00:47,946,950
16:00:47,946,950
16:00:47,947,950
16:00:47,947,950
16:00:47,948,950
16:00:47,948,950
16:00:47,949,950
16:00:47,949,950
16:00:47,950,950
16:00:47,950,950
16:00:47,951,950
16:00:47,951,950
16:00:47,952,950
16:00:47,952,950
16:00:47,953,950
16:00:47,953,950
16:00:47,954,950
16:00:47,954,950
16:00:47,955,950
16:00:47,955,950
16:00:47,956,950
16:00:47,956,950
16:00:47,957,950
16:00:47,957,950
16:00:47,958,950
16:00:47,958,950
16:00:47,959,950
16:00:47,959,950
16:00:47,960,950
16:00:47,960,950
16:00:47,961,950
16:00:47,961,950
16:00:47,962,950
16:00:47,962,950
16:00:47,963,950
16:00:47,963,950
16:00:47,964,950
16:00:47,964,950
16:00:47,965,950
16:00:47,965,950
16:00:47,966,950
16:00:47,966,950
16:00:47,967,950
16:00:47,967,950
16:00:47,968,950
16:00:47,968,950
16:00:47,969,950
16:00:47,969,950
16:00:47,970,950
16:00:47,970,950
16:00:47,971,950
16:00:47,971,950
16:00:47,972,950
16:00:47,972,950
16:00:47,973,950
16:00:47,973,950
16:00:47,974,950
16:00:47,974,950
16:00:47,975,950
16:00:47,975,950
16:00:47,976,950
16:00:47,976,950
16:00:47,977,950
16:00:47,977,950
16:00:47,978,950
16:00:47,978,950
16:00:47,979,950
16:00:47,979,950
16:00:47,980,950
16:00:47,980,950
16:00:47,981,950
16:00:47,981,950
16:00:47,982,950
16:00:47,982,950
16:00:47,983,950
16:00:47,983,950
16:00:47,984,950
16:00:47,984,950
16:00:47,985,950
16:00:47,985,950
16:00:47,986,950
16:00:47,986,950
16:00:47,987,950
16:00:47,987,950
16:00:47,988,950
16:00:47,988,950
16:00:48,989,950
16:00:48,989,950
16:00:48,990,950
16:00:48,990,950
16:00:48,991,950
16:00:48,991,950
16:00:48,992,950
16:00:48,992,950
16:00:48,993,950
16:00:48,993,950
16:00:48,994,950
16:00:48,994,950
16:00:48,995,950
16:00:48,995,950
16:00:48,996,950
16:00:48,996,950
16:00:48,997,950
16:00:48,997,950
16:00:48,998,950
16:00:48,998,950
16:00:48,999,950
16:00:48,999,950
16:00:48,1000,950
16:00:48,1000,950
16:00:48,1001,950
16:00:48,1001,950
16:00:48,1002,950
16:00:48,1002,950
16:00:48,1002,950
16:00:48,1002,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,404,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,405,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,406,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,407,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,408,950
16:00:50,409,950
16:00:50,409,950
16:00:50,409,950
16:00:50,409,950
16:00:50,409,950
16:00:50,409,950
16:00:50,409,950
16:00:50,410,950
16:00:50,410,950
16:00:50,410,950
16:00:50,410,950
16:00:50,410,950
16:00:50,410,950
16:00:50,411,950
16:00:50,411,950
16:00:50,411,950
16:00:50,411,950
16:00:50,411,950
16:00:50,411,950
16:00:50,412,950
16:00:50,412,950
16:00:50,412,950
16:00:50,412,950
16:00:50,412,950
16:00:50,412,950
16:00:50,413,950
16:00:50,413,950
16:00:50,413,950
16:00:50,413,950
16:00:50,413,950
16:00:50,413,950
16:00:50,414,950
16:00:50,414,950
16:00:50,414,950
16:00:50,414,950
16:00:50,414,950
16:00:50,415,950
16:00:50,415,950
16:00:50,415,950
16:00:50,415,950
16:00:50,415,950
16:00:50,416,950
16:00:50,416,950
16:00:50,416,950
16:00:50,416,950
16:00:50,416,950
16:00:50,417,950
16:00:50,417,950
16:00:50,417,950
16:00:50,417,950
16:00:50,417,950
16:00:50,418,950
16:00:50,418,950
16:00:50,418,950
16:00:50,418,950
16:00:50,418,950
16:00:50,419,950
16:00:50,419,950
16:00:50,419,950
16:00:50,419,950
16:00:50,420,950
16:00:50,420,950
16:00:50,420,950
16:00:50,420,950
16:00:50,420,950
16:00:50,421,950
16:00:50,421,950
16:00:50,421,950
16:00:50,421,950
16:00:50,422,950
16:00:50,422,950
16:00:50,422,950
16:00:50,422,950
16:00:50,422,950
16:00:50,423,950
16:00:50,423,950
16:00:50,423,950
16:00:50,423,950
16:00:50,424,950
16:00:50,424,950
16:00:50,424,950
16:00:50,424,950
16:00:50,425,950
16:00:50,425,950
16:00:50,425,950
16:00:50,425,950
16:00:50,426,950
16:00:50,426,950
16:00:50,426,950
16:00:50,426,950
16:00:50,427,950
16:00:50,427,950
16:00:50,427,950
16:00:50,427,950
16:00:50,428,950
16:00:50,428,950
16:00:50,428,950
16:00:50,428,950
16:00:50,429,950
16:00:50,429,950
16:00:50,429,950
16:00:50,429,950
16:00:50,430,950
16:00:50,430,950
16:00:50,430,950
16:00:50,430,950
16:00:50,431,950
16:00:50,431,950
16:00:50,431,950
16:00:50,431,950
16:00:50,432,950
16:00:50,432,950
16:00:50,432,950
16:00:50,432,950
16:00:50,433,950
16:00:50,433,950
16:00:50,433,950
16:00:50,433,950
16:00:50,434,950
16:00:50,434,950
16:00:50,434,950
16:00:50,435,950
16:00:50,435,950
16:00:50,435,950
16:00:50,435,950
16:00:50,436,950
16:00:50,436,950
16:00:50,436,950
16:00:50,437,950
16:00:50,437,950
16:00:50,437,950
16:00:50,437,950
16:00:50,438,950
16:00:50,438,950
16:00:50,438,950
16:00:50,439,950
16:00:50,439,950
16:00:50,439,950
16:00:50,439,950
16:00:50,440,950
16:00:50,440,950
16:00:50,440,950
16:00:50,441,950
16:00:50,441,950
16:00:50,441,950
16:00:50,441,950
16:00:50,442,950
16:00:50,442,950
16:00:50,442,950
16:00:50,443,950
16:00:50,443,950
16:00:50,443,950
16:00:50,443,950
16:00:50,444,950
16:00:50,444,950
16:00:50,444,950
16:00:50,445,950
16:00:50,445,950
16:00:50,445,950
16:00:50,445,950
16:00:50,446,950
16:00:50,446,950
16:00:50,446,950
16:00:50,447,950
16:00:50,447,950
16:00:50,447,950
16:00:50,447,950
16:00:50,448,950
16:00:50,448,950
16:00:50,448,950
16:00:50,449,950
16:00:50,449,950
16:00:50,449,950
16:00:50,449,950
16:00:50,450,950
16:00:50,450,950
16:00:50,450,950
16:00:50,451,950
16:00:50,451,950
16:00:50,451,950
16:00:50,451,950
16:00:50,452,950
16:00:50,452,950
16:00:50,452,950
16:00:50,453,950
16:00:50,453,950
16:00:50,453,950
16:00:50,454,950
16:00:50,454,950
16:00:50,454,950
16:00:50,455,950
16:00:50,455,950
16:00:50,455,950
16:00:50,455,950
16:00:50,456,950
16:00:50,456,950
16:00:50,456,950
16:00:51,457,950
16:00:51,457,950
16:00:51,457,950
16:00:51,458,950
16:00:51,458,950
16:00:51,458,950
16:00:51,459,950
16:00:51,459,950
16:00:51,459,950
16:00:51,460,950
16:00:51,460,950
16:00:51,460,950
16:00:51,461,950
16:00:51,461,950
16:00:51,461,950
16:00:51,462,950
16:00:51,462,950
16:00:51,462,950
16:00:51,463,950
16:00:51,463,950
16:00:51,463,950
16:00:51,464,950
16:00:51,464,950
16:00:51,464,950
16:00:51,465,950
16:00:51,465,950
16:00:51,465,950
16:00:51,466,950
16:00:51,466,950
16:00:51,466,950
16:00:51,467,950
16:00:51,467,950
16:00:51,467,950
16:00:51,468,950
16:00:51,468,950
16:00:51,468,950
16:00:51,469,950
16:00:51,469,950
16:00:51,469,950
16:00:51,470,950
16:00:51,470,950
16:00:51,470,950
16:00:51,471,950
16:00:51,471,950
16:00:51,471,950
16:00:51,472,950
16:00:51,472,950
16:00:51,472,950
16:00:51,473,950
16:00:51,473,950
16:00:51,473,950
16:00:51,474,950
16:00:51,474,950
16:00:51,474,950
16:00:51,475,950
16:00:51,475,950
16:00:51,475,950
16:00:51,476,950
16:00:51,476,950
16:00:51,476,950
16:00:51,477,950
16:00:51,477,950
16:00:51,477,950
16:00:51,478,950
16:00:51,478,950
16:00:51,478,950
16:00:51,479,950
16:00:51,479,950
16:00:51,479,950
16:00:51,480,950
16:00:51,480,950
16:00:51,480,950
16:00:51,481,950
16:00:51,481,950
16:00:51,481,950
16:00:51,482,950
16:00:51,482,950
16:00:51,482,950
16:00:51,483,950
16:00:51,483,950
16:00:51,483,950
16:00:51,484,950
16:00:51,484,950
16:00:51,484,950
16:00:51,485,950
16:00:51,485,950
16:00:51,485,950
16:00:51,486,950
16:00:51,486,950
16:00:51,486,950
16:00:51,487,950
16:00:51,487,950
16:00:51,487,950
16:00:51,488,950
16:00:51,488,950
16:00:51,488,950
16:00:51,489,950
16:00:51,489,950
16:00:51,489,950
16:00:51,490,950
16:00:51,490,950
16:00:51,490,950
16:00:51,491,950
16:00:51,491,950
16:00:51,491,950
16:00:51,492,950
16:00:51,492,950
16:00:51,492,950
16:00:51,493,950
16:00:51,493,950
16:00:51,493,950
16:00:51,494,950
16:00:51,494,950
16:00:51,494,950
16:00:51,495,950
16:00:51,495,950
16:00:51,495,950
16:00:51,496,950
16:00:51,496,950
16:00:51,496,950
16:00:51,497,950
16:00:51,497,950
16:00:51,497,950
16:00:51,498,950
16:00:51,498,950
16:00:51,498,950
16:00:51,499,950
16:00:51,499,950
16:00:51,499,950
16:00:51,500,950
16:00:51,500,950
16:00:51,500,950
16:00:51,501,950
16:00:51,501,950
16:00:51,501,950
16:00:51,502,950
16:00:51,502,950
16:00:51,502,950
16:00:51,503,950
16:00:51,503,950
16:00:51,503,950
16:00:51,504,950
16:00:51,504,950
16:00:51,504,950
16:00:51,505,950
16:00:51,505,950
16:00:51,505,950
16:00:51,506,950
16:00:51,506,950
16:00:51,506,950
16:00:51,507,950
16:00:51,507,950
16:00:51,507,950
16:00:51,508,950
16:00:51,508,950
16:00:51,508,950
16:00:51,509,950
16:00:51,509,950
16:00:51,509,950
16:00:51,510,950
16:00:51,510,950
16:00:51,510,950
16:00:51,511,950
16:00:51,511,950
16:00:51,511,950
16:00:51,512,950
16:00:51,512,950
16:00:51,512,950
16:00:51,513,950
16:00:51,513,950
16:00:51,513,950
16:00:51,514,950
16:00:51,514,950
16:00:51,514,950
16:00:51,515,950
16:00:51,515,950
16:00:51,515,950
16:00:51,516,950
16:00:51,516,950
16:00:51,516,950
16:00:51,517,950
16:00:51,517,950
16:00:51,517,950
16:00:51,518,950
16:00:51,518,950
16:00:51,518,950
16:00:51,519,950
16:00:51,519,950
16:00:51,519,950
16:00:51,520,950
16:00:51,520,950
16:00:51,520,950
16:00:51,521,950
16:00:51,521,950
16:00:51,521,950
16:00:51,522,950
16:00:51,522,950
16:00:51,522,950
16:00:51,523,950
16:00:51,523,950
16:00:51,523,950
16:00:51,524,950
16:00:51,524,950
16:00:51,524,950
16:00:51,525,950
16:00:51,525,950
16:00:51,525,950
16:00:51,526,950
16:00:51,526,950
16:00:51,526,950
16:00:51,526,950
16:00:51,527,950
16:00:51,527,950
16:00:51,527,950
16:00:51,528,950
16:00:51,528,950
16:00:51,528,950
16:00:51,528,950
16:00:51,529,950
16:00:51,529,950
16:00:51,529,950
16:00:51,530,950
16:00:51,530,950
16:00:51,530,950
16:00:51,530,950
16:00:51,531,950
16:00:51,531,950
16:00:51,531,950
16:00:51,532,950
16:00:51,532,950
16:00:51,532,950
16:00:51,533,950
16:00:51,533,950
16:00:51,533,950
16:00:51,533,950
16:00:51,534,950
16:00:51,534,950
16:00:51,534,950
16:00:51,535,950
16:00:51,535,950
16:00:51,535,950
16:00:51,535,950
16:00:51,536,950
16:00:51,536,950
16:00:51,536,950
16:00:51,537,950
16:00:51,537,950
16:00:51,537,950
16:00:51,537,950
16:00:51,538,950
16:00:51,538,950
16:00:51,538,950
16:00:51,539,950
16:00:51,539,950
16:00:51,539,950
16:00:51,540,950
16:00:51,540,950
16:00:51,540,950
16:00:51,540,950
16:00:51,541,950
16:00:51,541,950
16:00:51,541,950
16:00:51,542,950
16:00:51,542,950
16:00:51,542,950
16:00:51,542,950
16:00:51,543,950
16:00:51,543,950
16:00:51,543,950
16:00:51,544,950
16:00:51,544,950
16:00:51,544,950
16:00:51,545,950
16:00:51,545,950
16:00:51,545,950
16:00:51,546,950
16:00:51,546,950
16:00:51,546,950
16:00:51,547,950
16:00:51,547,950
16:00:51,547,950
16:00:51,547,950
16:00:51,548,950
16:00:51,548,950
16:00:51,548,950
16:00:51,549,950
16:00:51,549,950
16:00:51,549,950
16:00:51,549,950
16:00:51,550,950
16:00:51,550,950
16:00:51,550,950
16:00:51,551,950
16:00:51,551,950
16:00:51,551,950
16:00:51,552,950
16:00:51,552,950
16:00:51,552,950
16:00:51,553,950
16:00:51,553,950
16:00:51,553,950
16:00:51,554,950
16:00:51,554,950
16:00:51,554,950
16:00:51,554,950
16:00:51,555,950
16:00:51,555,950
16:00:51,555,950
16:00:51,556,950
16:00:51,556,950
16:00:51,556,950
16:00:51,557,950
16:00:51,557,950
16:00:51,557,950
16:00:51,558,950
16:00:51,558,950
16:00:51,558,950
16:00:51,558,950
16:00:51,559,950
16:00:51,559,950
16:00:51,559,950
16:00:51,560,950
16:00:51,560,950
16:00:51,560,950
16:00:51,561,950
16:00:51,561,950
16:00:51,561,950
16:00:51,561,950
16:00:51,562,950
16:00:51,562,950
16:00:51,562,950
16:00:51,563,950
16:00:51,563,950
16:00:51,563,950
16:00:51,563,950
16:00:51,564,950
16:00:51,564,950
16:00:51,564,950
16:00:51,565,950
16:00:51,565,951
16:00:52,565,951
16:00:52,565,951
16:00:52,566,951
16:00:52,566,951
16:00:52,566,951
16:00:52,567,951
16:00:52,567,951
16:00:52,567,951
16:00:52,568,951
16:00:52,568,951
16:00:52,568,951
16:00:52,568,951
16:00:52,569,951
16:00:52,569,951
16:00:52,569,951
16:00:52,570,951
16:00:52,570,951
16:00:52,570,951
16:00:52,570,951
16:00:52,571,951
16:00:52,571,951
16:00:52,571,951
16:00:52,572,951
16:00:52,572,951
16:00:52,572,951
16:00:52,573,951
16:00:52,573,951
16:00:52,573,951
16:00:52,574,951
16:00:52,574,951
16:00:52,574,951
16:00:52,574,951
16:00:52,575,951
16:00:52,575,951
16:00:52,575,951
16:00:52,576,951
16:00:52,576,951
16:00:52,576,951
16:00:52,576,951
16:00:52,577,951
16:00:52,577,951
16:00:52,577,951
16:00:52,578,951
16:00:52,578,951
16:00:52,578,951
16:00:52,578,951
16:00:52,579,951
16:00:52,579,951
16:00:52,579,951
16:00:52,580,951
16:00:52,580,951
16:00:52,580,951
16:00:52,580,951
16:00:52,581,951
16:00:52,581,951
16:00:52,581,951
16:00:52,582,951
16:00:52,582,951
16:00:52,582,951
16:00:52,582,951
16:00:52,583,951
16:00:52,583,951
16:00:52,583,951
16:00:52,584,951
16:00:52,584,951
16:00:52,584,951
16:00:52,584,951
16:00:52,585,951
16:00:52,585,951
16:00:52,585,951
16:00:52,586,951
16:00:52,586,951
16:00:52,586,951
16:00:52,586,951
16:00:52,587,951
16:00:52,587,951
16:00:52,587,951
16:00:52,588,951
16:00:52,588,951
16:00:52,588,951
16:00:52,588,951
16:00:52,589,951
16:00:52,589,951
16:00:52,589,951
16:00:52,590,951
16:00:52,590,951
16:00:52,590,951
16:00:52,590,951
16:00:52,591,951
16:00:52,591,951
16:00:52,591,951
16:00:52,592,951
16:00:52,592,951
16:00:52,592,951
16:00:52,592,951
16:00:52,593,951
16:00:52,593,951
16:00:52,593,951
16:00:52,594,951
16:00:52,594,951
16:00:52,594,951
16:00:52,594,951
16:00:52,595,951
16:00:52,595,951
16:00:52,595,951
16:00:52,596,951
16:00:52,596,951
16:00:52,596,951
16:00:52,596,951
16:00:52,597,951
16:00:52,597,951
16:00:52,597,951
16:00:52,598,951
16:00:52,598,951
16:00:52,598,951
16:00:52,598,951
16:00:52,599,951
16:00:52,599,951
16:00:52,599,951
16:00:52,600,951
16:00:52,600,951
16:00:52,600,951
16:00:52,600,951
16:00:52,601,951
16:00:52,601,951
16:00:52,601,951
16:00:52,602,951
16:00:52,602,951
16:00:52,602,951
16:00:52,602,951
16:00:52,603,951
16:00:52,603,951
16:00:52,603,951
16:00:52,604,951
16:00:52,604,951
16:00:52,604,951
16:00:52,604,951
16:00:52,605,951
16:00:52,605,951
16:00:52,605,951
16:00:52,606,951
16:00:52,606,951
16:00:52,606,951
16:00:52,606,951
16:00:52,607,951
16:00:52,607,951
16:00:52,607,951
16:00:52,608,951
16:00:52,608,951
16:00:52,608,951
16:00:52,608,951
16:00:52,609,951
16:00:52,609,951
16:00:52,609,951
16:00:52,610,951
16:00:52,610,951
16:00:52,610,951
16:00:52,610,951
16:00:52,611,951
16:00:52,611,951
16:00:52,611,951
16:00:52,612,951
16:00:52,612,951
16:00:52,612,951
16:00:52,612,951
16:00:52,613,951
16:00:52,613,951
16:00:52,613,951
16:00:52,614,951
16:00:52,614,951
16:00:52,614,951
16:00:52,614,951
16:00:52,615,951
16:00:52,615,951
16:00:52,615,951
16:00:52,616,951
16:00:52,616,951
16:00:52,616,951
16:00:52,616,951
16:00:52,617,951
