-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:41:08 MSK. --
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:40:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299995255
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299995266
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299995277
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299995288
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299995299
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299995310
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299995322
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299995333
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299995343
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299995353
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299995364
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299995144 4299995353
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=152
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299995375
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299995387
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299995398
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299995409
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299995420
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299995432
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299995443
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299995454
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
