time,CWND,estimated_speed
18:02:04,566,761
18:02:04,566,761
18:02:04,567,761
18:02:04,567,761
18:02:04,567,761
18:02:04,568,761
18:02:04,568,761
18:02:04,568,761
18:02:04,569,761
18:02:04,569,761
18:02:04,569,761
18:02:04,570,761
18:02:04,570,761
18:02:04,570,761
18:02:04,571,761
18:02:04,571,761
18:02:04,571,761
18:02:04,572,761
18:02:04,572,761
18:02:04,572,761
18:02:04,573,761
18:02:04,573,761
18:02:04,573,761
18:02:04,574,761
18:02:04,574,761
18:02:04,574,761
18:02:04,575,761
18:02:04,575,761
18:02:04,575,761
18:02:04,576,761
18:02:04,576,761
18:02:04,576,761
18:02:04,577,761
18:02:04,577,761
18:02:04,577,761
18:02:04,578,761
18:02:04,578,761
18:02:04,578,761
18:02:04,579,761
18:02:04,579,761
18:02:04,579,761
18:02:04,580,761
18:02:04,580,761
18:02:04,580,761
18:02:04,581,761
18:02:04,581,761
18:02:04,581,761
18:02:04,581,761
18:02:04,582,761
18:02:04,582,761
18:02:04,582,761
18:02:04,583,761
18:02:04,583,761
18:02:04,583,761
18:02:04,583,761
18:02:04,584,761
18:02:04,584,761
18:02:04,584,761
18:02:04,585,761
18:02:04,585,761
18:02:04,585,761
18:02:04,585,761
18:02:04,586,761
18:02:04,586,761
18:02:04,586,761
18:02:04,587,761
18:02:04,587,761
18:02:04,587,761
18:02:04,588,761
18:02:04,588,761
18:02:04,588,761
18:02:04,588,761
18:02:04,589,761
18:02:04,589,761
18:02:04,589,761
18:02:04,590,761
18:02:04,590,761
18:02:04,590,761
18:02:04,590,761
18:02:04,591,761
18:02:04,591,761
18:02:04,591,761
18:02:04,592,761
18:02:04,592,761
18:02:04,592,761
18:02:04,592,761
18:02:04,593,761
18:02:04,593,761
18:02:04,593,761
18:02:04,594,761
18:02:04,594,761
18:02:04,594,761
18:02:04,594,761
18:02:04,595,761
18:02:04,595,761
18:02:04,595,761
18:02:04,596,761
18:02:04,596,761
18:02:04,596,761
18:02:04,596,761
18:02:04,597,761
18:02:04,597,761
18:02:04,597,761
18:02:04,598,761
18:02:04,598,761
18:02:04,598,761
18:02:04,598,761
18:02:04,599,761
18:02:04,599,761
18:02:04,599,761
18:02:04,600,761
18:02:04,600,761
18:02:04,600,761
18:02:04,600,761
18:02:04,601,761
18:02:04,601,761
18:02:04,601,761
18:02:04,602,761
18:02:04,602,761
18:02:04,602,761
18:02:04,602,761
18:02:04,603,761
18:02:04,603,761
18:02:04,603,761
18:02:04,604,761
18:02:04,604,761
18:02:04,604,761
18:02:04,604,761
18:02:04,605,761
18:02:04,605,761
18:02:04,605,761
18:02:04,606,761
18:02:04,606,761
18:02:04,606,761
18:02:04,606,761
18:02:04,607,761
18:02:04,607,761
18:02:04,607,761
18:02:04,608,761
18:02:04,608,761
18:02:04,608,761
18:02:04,608,761
18:02:04,609,761
18:02:04,609,761
18:02:04,609,761
18:02:04,610,761
18:02:04,610,761
18:02:04,610,761
18:02:04,610,761
18:02:04,611,761
18:02:04,611,761
18:02:04,611,761
18:02:04,612,761
18:02:04,612,761
18:02:04,612,761
18:02:04,612,761
18:02:04,613,761
18:02:04,613,761
18:02:04,613,761
18:02:04,614,761
18:02:04,614,761
18:02:04,614,761
18:02:04,614,761
18:02:04,615,761
18:02:04,615,761
18:02:04,615,761
18:02:04,616,761
18:02:04,616,761
18:02:04,616,761
18:02:04,616,761
18:02:04,617,761
18:02:04,617,761
18:02:04,617,761
18:02:04,618,761
18:02:04,618,761
18:02:04,618,761
18:02:04,618,761
18:02:04,619,761
18:02:04,619,761
18:02:04,619,761
18:02:04,620,761
18:02:04,620,761
18:02:04,620,761
18:02:04,620,761
18:02:04,621,761
18:02:04,621,761
18:02:04,621,761
18:02:04,622,761
18:02:04,622,761
18:02:04,622,761
18:02:04,622,761
18:02:04,623,761
18:02:04,623,761
18:02:04,623,761
18:02:04,624,761
18:02:04,624,761
18:02:04,624,761
18:02:04,624,761
18:02:04,625,761
18:02:04,625,761
18:02:04,625,761
18:02:04,626,761
18:02:04,626,761
18:02:04,626,761
18:02:04,626,761
18:02:04,627,761
18:02:04,627,761
18:02:04,627,761
18:02:04,628,761
18:02:04,628,761
18:02:04,628,761
18:02:04,628,761
18:02:04,629,761
18:02:04,629,761
18:02:04,629,761
18:02:04,630,761
18:02:04,630,761
18:02:04,630,761
18:02:04,630,761
18:02:04,631,761
18:02:04,631,761
18:02:04,631,761
18:02:04,632,761
18:02:04,632,761
18:02:04,632,761
18:02:04,632,761
18:02:04,633,761
18:02:04,633,761
18:02:04,633,761
18:02:04,634,761
18:02:04,634,761
18:02:04,634,761
18:02:04,634,761
18:02:04,635,761
18:02:04,635,761
18:02:04,635,761
18:02:04,636,761
18:02:04,636,761
18:02:04,636,761
18:02:04,636,761
18:02:04,637,761
18:02:04,637,761
18:02:04,637,761
18:02:04,638,761
18:02:04,638,761
18:02:04,638,761
18:02:04,638,761
18:02:04,639,761
18:02:04,639,761
18:02:04,639,761
18:02:04,640,761
18:02:04,640,761
18:02:04,640,761
18:02:04,640,761
18:02:04,641,761
18:02:04,641,761
18:02:04,641,761
18:02:04,642,761
18:02:04,642,761
18:02:04,642,761
18:02:04,642,761
18:02:04,643,761
18:02:04,643,761
18:02:04,643,761
18:02:04,644,761
18:02:04,644,761
18:02:04,644,761
18:02:04,644,761
18:02:04,645,761
18:02:04,645,761
18:02:04,645,761
18:02:04,646,761
18:02:04,646,761
18:02:04,646,761
18:02:04,646,761
18:02:04,647,761
18:02:04,647,761
18:02:04,647,761
18:02:04,648,761
18:02:04,648,761
18:02:04,648,761
18:02:04,648,761
18:02:04,649,761
18:02:04,649,761
18:02:04,649,761
18:02:04,650,761
18:02:04,650,761
18:02:04,650,761
18:02:04,650,761
18:02:04,651,761
18:02:04,651,761
18:02:04,651,761
18:02:04,652,761
18:02:04,652,761
18:02:04,652,761
18:02:04,652,761
18:02:04,653,761
18:02:04,653,761
18:02:04,653,761
18:02:04,654,761
18:02:04,654,761
18:02:04,654,761
18:02:04,654,761
18:02:04,655,761
18:02:04,655,761
18:02:04,655,761
18:02:04,656,761
18:02:04,656,761
18:02:04,656,761
18:02:04,656,761
18:02:04,657,761
18:02:04,657,761
18:02:04,657,761
18:02:04,657,761
18:02:04,658,761
18:02:04,658,761
18:02:04,658,761
18:02:04,658,761
18:02:04,659,761
18:02:04,659,761
18:02:04,659,761
18:02:04,659,761
18:02:04,660,761
18:02:04,660,761
18:02:04,660,761
18:02:04,660,761
18:02:04,661,761
18:02:04,661,761
18:02:04,661,761
18:02:04,661,761
18:02:04,662,761
18:02:04,662,761
18:02:04,662,761
18:02:04,663,761
18:02:04,663,761
18:02:04,663,761
18:02:04,663,761
18:02:04,664,761
18:02:04,664,761
18:02:04,664,761
18:02:04,664,761
18:02:05,665,761
18:02:05,665,761
18:02:05,665,761
18:02:05,665,761
18:02:05,666,761
18:02:05,666,761
18:02:05,666,761
18:02:05,666,761
18:02:05,667,761
18:02:05,667,761
18:02:05,667,761
18:02:05,667,761
18:02:05,668,761
18:02:05,668,761
18:02:05,668,761
18:02:05,668,761
18:02:05,669,761
18:02:05,669,761
18:02:05,669,761
18:02:05,669,761
18:02:05,670,761
18:02:05,670,761
18:02:05,670,761
18:02:05,670,761
18:02:05,671,761
18:02:05,671,761
18:02:05,671,761
18:02:05,671,761
18:02:05,672,761
18:02:05,672,761
18:02:05,672,761
18:02:05,672,761
18:02:05,673,761
18:02:05,673,761
18:02:05,673,761
18:02:05,673,761
18:02:05,674,761
18:02:05,674,761
18:02:05,674,761
18:02:05,674,761
18:02:05,675,761
18:02:05,675,761
18:02:05,675,761
18:02:05,675,761
18:02:05,676,761
18:02:05,676,761
18:02:05,676,761
18:02:05,676,761
18:02:05,677,761
18:02:05,677,761
18:02:05,677,761
18:02:05,677,761
18:02:05,678,761
18:02:05,678,761
18:02:05,678,761
18:02:05,678,761
18:02:05,679,761
18:02:05,679,761
18:02:05,679,761
18:02:05,679,761
18:02:05,680,761
18:02:05,680,761
18:02:05,680,761
18:02:05,680,761
18:02:05,681,761
18:02:05,681,761
18:02:05,681,761
18:02:05,681,761
18:02:05,682,761
18:02:05,682,761
18:02:05,682,761
18:02:05,682,761
18:02:05,683,761
18:02:05,683,761
18:02:05,683,761
18:02:05,683,761
18:02:05,684,761
18:02:05,684,761
18:02:05,684,761
18:02:05,684,761
18:02:05,685,761
18:02:05,685,761
18:02:05,685,761
18:02:05,685,761
18:02:05,686,761
18:02:05,686,761
18:02:05,686,761
18:02:05,686,761
18:02:05,687,761
18:02:05,687,761
18:02:05,687,761
18:02:05,687,761
18:02:05,688,761
18:02:05,688,761
18:02:05,688,761
18:02:05,688,761
18:02:05,689,761
18:02:05,689,761
18:02:05,689,761
18:02:05,689,761
18:02:05,690,761
18:02:05,690,761
18:02:05,690,761
18:02:05,690,761
18:02:05,691,761
18:02:05,691,761
18:02:05,691,761
18:02:05,691,761
18:02:05,692,761
18:02:05,692,761
18:02:05,692,761
18:02:05,692,761
18:02:05,693,761
18:02:05,693,761
18:02:05,693,761
18:02:05,693,761
18:02:05,694,761
18:02:05,694,761
18:02:05,694,761
18:02:05,694,761
18:02:05,695,761
18:02:05,695,761
18:02:05,695,761
18:02:05,695,761
18:02:05,696,761
18:02:05,696,761
18:02:05,696,761
18:02:05,696,761
18:02:05,697,761
18:02:05,697,761
18:02:05,697,761
18:02:05,697,761
18:02:05,698,761
18:02:05,698,761
18:02:05,698,761
18:02:05,698,761
18:02:05,699,761
18:02:05,699,761
18:02:05,699,761
18:02:05,699,761
18:02:05,700,761
18:02:05,700,761
18:02:05,700,761
18:02:05,700,761
18:02:05,701,761
18:02:05,701,761
18:02:05,701,761
18:02:05,701,761
18:02:05,702,761
18:02:05,702,761
18:02:05,702,761
18:02:05,702,761
18:02:05,703,761
18:02:05,703,761
18:02:05,703,761
18:02:05,703,761
18:02:05,704,761
18:02:05,704,761
18:02:05,704,761
18:02:05,704,761
18:02:05,705,761
18:02:05,705,761
18:02:05,705,761
18:02:05,705,761
18:02:05,706,761
18:02:05,706,761
18:02:05,706,761
18:02:05,706,761
18:02:05,707,761
18:02:05,707,761
18:02:05,707,761
18:02:05,707,761
18:02:05,708,761
18:02:05,708,761
18:02:05,708,761
18:02:05,708,761
18:02:05,709,761
18:02:05,709,761
18:02:05,709,761
18:02:05,709,761
18:02:05,710,761
18:02:05,710,761
18:02:05,710,761
18:02:05,710,761
18:02:05,711,761
18:02:05,711,761
18:02:05,711,761
18:02:05,711,761
18:02:05,712,761
18:02:05,712,761
18:02:05,712,761
18:02:05,712,761
18:02:05,713,761
18:02:05,713,761
18:02:05,713,761
18:02:05,713,761
18:02:05,714,761
18:02:05,714,761
18:02:05,714,761
18:02:05,714,761
18:02:05,715,761
18:02:05,715,761
18:02:05,715,761
18:02:05,715,761
18:02:05,716,761
18:02:05,716,761
18:02:05,716,761
18:02:05,716,761
18:02:05,717,761
18:02:05,717,761
18:02:05,717,761
18:02:05,717,761
18:02:05,718,761
18:02:05,718,761
18:02:05,718,761
18:02:05,718,761
18:02:05,719,761
18:02:05,719,761
18:02:05,719,761
18:02:05,719,761
18:02:05,720,761
18:02:05,720,761
18:02:05,720,761
18:02:05,720,761
18:02:05,721,761
18:02:05,721,761
18:02:05,721,761
18:02:05,721,761
18:02:05,721,761
18:02:05,722,761
18:02:05,722,761
18:02:05,722,761
18:02:05,722,761
18:02:05,723,761
18:02:05,723,761
18:02:05,723,761
18:02:05,723,761
18:02:05,723,761
18:02:05,724,761
18:02:05,724,761
18:02:05,724,761
18:02:05,724,761
18:02:05,725,761
18:02:05,725,761
18:02:05,725,761
18:02:05,725,761
18:02:05,725,761
18:02:05,726,761
18:02:05,726,761
18:02:05,726,761
18:02:05,726,761
18:02:05,727,761
18:02:05,727,761
18:02:05,727,761
18:02:05,727,761
18:02:05,727,761
18:02:05,728,761
18:02:05,728,761
18:02:05,728,761
18:02:05,728,761
18:02:05,729,761
18:02:05,729,761
18:02:05,729,761
18:02:05,729,761
18:02:05,729,761
18:02:05,730,761
18:02:05,730,761
18:02:05,730,761
18:02:05,730,761
18:02:05,731,761
18:02:05,731,761
18:02:05,731,761
18:02:05,731,761
18:02:05,731,761
18:02:05,732,761
18:02:05,732,761
18:02:05,732,761
18:02:05,732,761
18:02:05,733,761
18:02:05,733,761
18:02:05,733,761
18:02:05,733,761
18:02:05,733,761
18:02:05,734,761
18:02:05,734,761
18:02:05,734,761
18:02:05,734,761
18:02:05,735,761
18:02:05,735,761
18:02:05,735,761
18:02:05,735,761
18:02:05,735,761
18:02:05,736,761
18:02:05,736,761
18:02:05,736,761
18:02:05,736,761
18:02:05,737,761
18:02:05,737,761
18:02:05,737,761
18:02:05,737,761
18:02:05,737,761
18:02:05,738,761
18:02:05,738,761
18:02:05,738,761
18:02:05,738,761
18:02:05,739,761
18:02:05,739,761
18:02:05,739,761
18:02:05,739,761
18:02:05,739,761
18:02:05,740,761
18:02:05,740,761
18:02:05,740,761
18:02:05,740,761
18:02:05,741,761
18:02:05,741,761
18:02:05,741,761
18:02:05,741,761
18:02:05,741,761
18:02:05,742,761
18:02:05,742,761
18:02:05,742,761
18:02:05,742,761
18:02:05,743,761
18:02:05,743,761
18:02:05,743,761
18:02:05,743,761
18:02:05,743,761
18:02:05,744,761
18:02:05,744,761
18:02:05,744,761
18:02:05,744,761
18:02:05,745,761
18:02:05,745,761
18:02:05,745,761
18:02:05,745,761
18:02:05,745,761
18:02:05,746,761
18:02:05,746,761
18:02:05,746,761
18:02:05,746,761
18:02:05,747,761
18:02:05,747,761
18:02:05,747,761
18:02:05,747,761
18:02:06,747,761
18:02:06,747,761
18:02:06,748,761
18:02:06,748,761
18:02:06,748,761
18:02:06,748,761
18:02:06,749,761
18:02:06,749,761
18:02:06,749,761
18:02:06,749,761
18:02:06,749,761
18:02:06,750,761
18:02:06,750,761
18:02:06,750,761
18:02:06,750,761
18:02:06,751,761
18:02:06,751,761
18:02:06,751,761
18:02:06,751,761
18:02:06,751,761
18:02:06,752,761
18:02:06,752,761
18:02:06,752,761
18:02:06,752,761
18:02:06,753,761
18:02:06,753,761
18:02:06,753,761
18:02:06,753,761
18:02:06,753,761
18:02:06,754,761
18:02:06,754,761
18:02:06,754,761
18:02:06,754,761
18:02:06,755,761
18:02:06,755,761
18:02:06,755,761
18:02:06,755,761
18:02:06,755,761
18:02:06,756,761
18:02:06,756,761
18:02:06,756,761
18:02:06,756,761
18:02:06,757,761
18:02:06,757,761
18:02:06,757,761
18:02:06,757,761
18:02:06,757,761
18:02:06,758,761
18:02:06,758,761
18:02:06,758,761
18:02:06,758,761
18:02:06,759,761
18:02:06,759,761
18:02:06,759,761
18:02:06,759,761
18:02:06,759,761
18:02:06,760,761
18:02:06,760,761
18:02:06,760,761
18:02:06,760,761
18:02:06,761,761
18:02:06,761,761
18:02:06,761,761
18:02:06,761,761
18:02:06,761,761
18:02:06,762,761
18:02:06,762,761
18:02:06,762,761
18:02:06,762,761
18:02:06,763,761
18:02:06,763,761
18:02:06,763,761
18:02:06,763,761
18:02:06,763,761
18:02:06,764,761
18:02:06,764,761
18:02:06,764,761
18:02:06,764,761
18:02:06,765,761
18:02:06,765,761
18:02:06,765,761
18:02:06,765,761
18:02:06,765,761
18:02:06,766,761
18:02:06,766,761
18:02:06,766,761
18:02:06,766,761
18:02:06,767,761
18:02:06,767,761
18:02:06,767,761
18:02:06,767,761
18:02:06,767,761
18:02:06,768,761
18:02:06,768,761
18:02:06,768,761
18:02:06,768,761
18:02:06,768,761
18:02:06,769,761
18:02:06,769,761
18:02:06,769,761
18:02:06,769,761
18:02:06,770,761
18:02:06,770,761
18:02:06,770,761
18:02:06,770,761
18:02:06,770,761
18:02:06,771,761
18:02:06,771,761
18:02:06,771,761
18:02:06,771,761
18:02:06,771,761
18:02:06,772,761
18:02:06,772,761
18:02:06,772,761
18:02:06,772,761
18:02:06,772,761
18:02:06,773,761
18:02:06,773,761
18:02:06,773,761
18:02:06,773,761
18:02:06,773,761
18:02:06,774,761
18:02:06,774,761
18:02:06,774,761
18:02:06,774,761
18:02:06,774,761
18:02:06,775,761
18:02:06,775,761
18:02:06,775,761
18:02:06,775,761
18:02:06,775,761
18:02:06,776,761
18:02:06,776,761
18:02:06,776,761
18:02:06,776,761
18:02:06,776,761
18:02:06,777,761
18:02:06,777,761
18:02:06,777,761
18:02:06,777,761
18:02:06,777,761
18:02:06,778,761
18:02:06,778,761
18:02:06,778,761
18:02:06,778,761
18:02:06,778,761
18:02:06,779,761
18:02:06,779,761
18:02:06,779,761
18:02:06,779,761
18:02:06,779,761
18:02:06,780,761
18:02:06,780,761
18:02:06,780,761
18:02:06,780,761
18:02:06,780,761
18:02:06,781,761
18:02:06,781,761
18:02:06,781,761
18:02:06,781,761
18:02:06,781,761
18:02:06,782,761
18:02:06,782,761
18:02:06,782,761
18:02:06,782,761
18:02:06,782,761
18:02:06,783,761
18:02:06,783,761
18:02:06,783,761
18:02:06,783,761
18:02:06,783,761
18:02:06,784,761
18:02:06,784,761
18:02:06,784,761
18:02:06,784,761
18:02:06,784,761
18:02:06,785,761
18:02:06,785,761
18:02:06,785,761
18:02:06,785,761
18:02:06,785,761
18:02:06,786,761
18:02:06,786,761
18:02:06,786,761
18:02:06,786,761
18:02:06,786,761
18:02:06,787,761
18:02:06,787,761
18:02:06,787,761
18:02:06,787,761
18:02:06,787,761
18:02:06,788,761
18:02:06,788,761
18:02:06,788,761
18:02:06,788,761
18:02:06,788,761
18:02:06,789,761
18:02:06,789,761
18:02:06,789,761
18:02:06,789,761
18:02:06,789,761
18:02:06,790,761
18:02:06,790,761
18:02:06,790,761
18:02:06,790,761
18:02:06,790,761
18:02:06,791,761
18:02:06,791,761
18:02:06,791,761
18:02:06,791,761
18:02:06,791,761
18:02:06,792,761
18:02:06,792,761
18:02:06,792,761
18:02:06,792,761
18:02:06,792,761
18:02:06,793,761
18:02:06,793,761
18:02:06,793,761
18:02:06,793,761
18:02:06,793,761
18:02:06,794,761
18:02:06,794,761
18:02:06,794,761
18:02:06,794,761
18:02:06,794,761
18:02:06,795,761
18:02:06,795,761
18:02:06,795,761
18:02:06,795,761
18:02:06,795,761
18:02:06,796,761
18:02:06,796,761
18:02:06,796,761
18:02:06,796,761
18:02:06,796,761
18:02:06,797,761
18:02:06,797,761
18:02:06,797,761
18:02:06,797,761
18:02:06,797,761
18:02:06,798,761
18:02:06,798,761
18:02:06,798,761
18:02:06,798,761
18:02:06,798,761
18:02:06,799,761
18:02:06,799,761
18:02:06,799,761
18:02:06,799,761
18:02:06,799,761
18:02:06,800,761
18:02:06,800,761
18:02:06,800,761
18:02:06,800,761
18:02:06,800,761
18:02:06,801,761
18:02:06,801,761
18:02:06,801,761
18:02:06,801,761
18:02:06,801,761
18:02:06,801,761
18:02:06,802,761
18:02:06,802,761
18:02:06,802,761
18:02:06,802,761
18:02:06,802,761
18:02:06,803,761
18:02:06,803,761
18:02:06,803,761
18:02:06,803,761
18:02:06,803,761
18:02:06,803,761
18:02:06,804,761
18:02:06,804,761
18:02:06,804,761
18:02:06,804,761
18:02:06,804,761
18:02:06,805,761
18:02:06,805,761
18:02:06,805,761
18:02:06,805,761
18:02:06,805,761
18:02:06,805,761
18:02:06,806,761
18:02:06,806,761
18:02:06,806,761
18:02:06,806,761
18:02:06,806,761
18:02:06,807,761
18:02:06,807,761
18:02:06,807,761
18:02:06,807,761
18:02:06,807,761
18:02:06,807,761
18:02:06,808,761
18:02:06,808,761
18:02:06,808,761
18:02:06,808,761
18:02:06,808,761
18:02:06,809,761
18:02:06,809,761
18:02:06,809,761
18:02:06,809,761
18:02:06,809,761
18:02:06,809,761
18:02:06,810,761
18:02:06,810,761
18:02:06,810,761
18:02:06,810,761
18:02:06,810,761
18:02:06,811,761
18:02:06,811,761
18:02:06,811,761
18:02:06,811,761
18:02:06,811,761
18:02:06,811,761
18:02:06,812,761
18:02:06,812,761
18:02:06,812,761
18:02:06,812,761
18:02:06,812,761
18:02:06,813,761
18:02:06,813,761
18:02:06,813,761
18:02:06,813,761
18:02:06,813,761
18:02:06,813,761
18:02:06,814,761
18:02:06,814,761
18:02:06,814,761
18:02:06,814,761
18:02:06,814,761
18:02:06,815,761
18:02:06,815,761
18:02:06,815,761
18:02:06,815,761
18:02:06,815,761
18:02:06,815,761
18:02:06,816,761
18:02:06,816,761
18:02:06,816,761
18:02:07,816,761
18:02:07,816,761
18:02:07,817,761
18:02:07,817,761
18:02:07,817,761
18:02:07,817,761
18:02:07,817,761
18:02:07,817,761
18:02:07,818,761
18:02:07,818,761
18:02:07,818,761
18:02:07,818,761
18:02:07,818,761
18:02:07,819,761
18:02:07,819,761
18:02:07,819,761
18:02:07,819,761
18:02:07,819,761
18:02:07,819,761
18:02:07,820,761
18:02:07,820,761
18:02:07,820,761
18:02:07,820,761
18:02:07,820,761
18:02:07,821,761
18:02:07,821,761
18:02:07,821,761
18:02:07,821,761
18:02:07,821,761
18:02:07,821,761
18:02:07,822,761
18:02:07,822,761
18:02:07,822,761
18:02:07,822,761
18:02:07,822,761
18:02:07,823,761
18:02:07,823,761
18:02:07,823,761
18:02:07,823,761
18:02:07,823,761
18:02:07,823,761
18:02:07,824,761
18:02:07,824,761
18:02:07,824,761
18:02:07,824,761
18:02:07,824,761
18:02:07,825,761
18:02:07,825,761
18:02:07,825,761
18:02:07,825,761
18:02:07,825,761
18:02:07,825,761
18:02:07,826,761
18:02:07,826,761
18:02:07,826,761
18:02:07,826,761
18:02:07,826,761
18:02:07,827,761
18:02:07,827,761
18:02:07,827,761
18:02:07,827,761
18:02:07,827,761
18:02:07,827,761
18:02:07,828,761
18:02:07,828,761
18:02:07,828,761
18:02:07,828,761
18:02:07,828,761
18:02:07,828,761
18:02:07,829,761
18:02:07,829,761
18:02:07,829,761
18:02:07,829,761
18:02:07,829,761
18:02:07,829,761
18:02:07,830,761
18:02:07,830,761
18:02:07,830,761
18:02:07,830,761
18:02:07,830,761
18:02:07,830,761
18:02:07,831,761
18:02:07,831,761
18:02:07,831,761
18:02:07,831,761
18:02:07,831,761
18:02:07,831,761
18:02:07,832,761
18:02:07,832,761
18:02:07,832,761
18:02:07,832,761
18:02:07,832,761
18:02:07,832,761
18:02:07,833,761
18:02:07,833,761
18:02:07,833,761
18:02:07,833,761
18:02:07,833,761
18:02:07,833,761
18:02:07,834,761
18:02:07,834,761
18:02:07,834,761
18:02:07,834,761
18:02:07,834,761
18:02:07,834,761
18:02:07,835,761
18:02:07,835,761
18:02:07,835,761
18:02:07,835,761
18:02:07,835,761
18:02:07,835,761
18:02:07,836,761
18:02:07,836,761
18:02:07,836,761
18:02:07,836,761
18:02:07,836,761
18:02:07,836,761
18:02:07,837,761
18:02:07,837,761
18:02:07,837,761
18:02:07,837,761
18:02:07,837,761
18:02:07,837,761
18:02:07,838,761
18:02:07,838,761
18:02:07,838,761
18:02:07,838,761
18:02:07,838,761
18:02:07,838,761
18:02:07,839,761
18:02:07,839,761
18:02:07,839,761
18:02:07,839,761
18:02:07,839,761
18:02:07,839,761
18:02:07,840,761
18:02:07,840,761
18:02:07,840,761
18:02:07,840,761
18:02:07,840,761
18:02:07,840,761
18:02:07,841,761
18:02:07,841,761
18:02:07,841,761
18:02:07,841,761
18:02:07,841,761
18:02:07,841,761
18:02:07,842,761
18:02:07,842,761
18:02:07,842,761
18:02:07,842,761
18:02:07,842,761
18:02:07,842,761
18:02:07,843,761
18:02:07,843,761
18:02:07,843,761
18:02:07,843,761
18:02:07,843,761
18:02:07,843,761
18:02:07,844,761
18:02:07,844,761
18:02:07,844,761
18:02:07,844,761
18:02:07,844,761
18:02:07,844,761
18:02:07,845,761
18:02:07,845,761
18:02:07,845,761
18:02:07,845,761
18:02:07,845,761
18:02:07,845,761
18:02:07,846,761
18:02:07,846,761
18:02:07,846,761
18:02:07,846,761
18:02:07,846,761
18:02:07,846,761
18:02:07,846,761
18:02:07,847,761
18:02:07,847,761
18:02:07,847,761
18:02:07,847,761
18:02:07,847,761
18:02:07,847,761
18:02:07,848,761
18:02:07,848,761
18:02:07,848,761
18:02:07,848,761
18:02:07,848,761
18:02:07,848,761
18:02:07,848,761
18:02:07,849,761
18:02:07,849,761
18:02:07,849,761
18:02:07,849,761
18:02:07,849,761
18:02:07,849,761
18:02:07,850,761
18:02:07,850,761
18:02:07,850,761
18:02:07,850,761
18:02:07,850,761
18:02:07,850,761
18:02:07,850,761
18:02:07,851,761
18:02:07,851,761
18:02:07,851,761
18:02:07,851,761
18:02:07,851,761
18:02:07,851,761
18:02:07,852,761
18:02:07,852,761
18:02:07,852,761
18:02:07,852,761
18:02:07,852,761
18:02:07,852,761
18:02:07,852,761
18:02:07,853,761
18:02:07,853,761
18:02:07,853,761
18:02:07,853,761
18:02:07,853,761
18:02:07,853,761
18:02:07,854,761
18:02:07,854,761
18:02:07,854,761
18:02:07,854,761
18:02:07,854,761
18:02:07,854,761
18:02:07,854,761
18:02:07,855,761
18:02:07,855,761
18:02:07,855,761
18:02:07,855,761
18:02:07,855,761
18:02:07,855,761
18:02:07,856,761
18:02:07,856,761
18:02:07,856,761
18:02:07,856,761
18:02:07,856,761
18:02:07,856,761
18:02:07,856,761
18:02:07,857,761
18:02:07,857,761
18:02:07,857,761
18:02:07,857,761
18:02:07,857,761
18:02:07,857,761
18:02:07,858,761
18:02:07,858,761
18:02:07,858,761
18:02:07,858,761
18:02:07,858,761
18:02:07,858,761
18:02:07,858,761
18:02:07,859,761
18:02:07,859,761
18:02:07,859,761
18:02:07,859,761
18:02:07,859,761
18:02:07,859,761
18:02:07,860,761
18:02:07,860,761
18:02:07,860,761
18:02:07,860,761
18:02:07,860,761
18:02:07,860,761
18:02:07,860,761
18:02:07,861,761
18:02:07,861,761
18:02:07,861,761
18:02:07,861,761
18:02:07,861,761
18:02:07,861,761
18:02:07,862,761
18:02:07,862,761
18:02:07,862,761
18:02:07,862,761
18:02:07,862,761
18:02:07,862,761
18:02:07,862,761
18:02:07,863,761
18:02:07,863,761
18:02:07,863,761
18:02:07,863,761
18:02:07,863,761
18:02:07,863,761
18:02:07,864,761
18:02:07,864,761
18:02:07,864,761
18:02:07,864,761
18:02:07,864,761
18:02:07,864,761
18:02:07,864,761
18:02:07,865,761
18:02:07,865,761
18:02:07,865,761
18:02:07,865,761
18:02:07,865,761
18:02:07,865,761
18:02:07,865,761
18:02:07,866,761
18:02:07,866,761
18:02:07,866,761
18:02:07,866,761
18:02:07,866,761
18:02:07,866,761
18:02:07,866,761
18:02:07,867,761
18:02:07,867,761
18:02:07,867,761
18:02:07,867,761
18:02:07,867,761
18:02:07,867,761
18:02:07,867,761
18:02:07,868,761
18:02:07,868,761
18:02:07,868,761
18:02:07,868,761
18:02:07,868,761
18:02:07,868,761
18:02:07,868,761
18:02:07,869,761
18:02:07,869,761
18:02:07,869,761
18:02:07,869,761
18:02:07,869,761
18:02:07,869,761
18:02:07,869,761
18:02:07,870,761
18:02:07,870,761
18:02:07,870,761
18:02:07,870,761
18:02:07,870,761
18:02:07,870,761
18:02:07,870,761
18:02:07,871,761
18:02:07,871,761
18:02:07,871,761
18:02:07,871,761
18:02:07,871,761
18:02:07,871,761
18:02:07,871,761
18:02:07,872,761
18:02:07,872,761
18:02:07,872,2635249153387079562
18:02:08,872,2635249153387079562
18:02:08,872,2635249153387079562
18:02:08,872,2635249153387079562
18:02:08,872,2635249153387079562
18:02:08,872,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,873,2635249153387079562
18:02:08,874,2635249153387079562
18:02:08,874,2635249153387079562
