-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:51:22 MSK. --
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:50:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307899959
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307899969
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307899979
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307899989
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15520
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307899998
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900008
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900018
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900028
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900038
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900048
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900057
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900067
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900077
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900087
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15521
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=674
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307900096
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900106
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900116
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900126
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900136
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900145
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307900155
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:51:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
