-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:15 MSK. --
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869009
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15522
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869018
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869027
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869037
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869046
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869055
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869064
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869074
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869083
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869092
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869101
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15522
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869111
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869120
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869129
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869139
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869148
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869157
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869167
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869176
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869185
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307869195
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15522
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 07:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
