-- Logs begin at Sat 2021-05-15 13:08:21 MSK, end at Sat 2021-05-15 23:22:09 MSK. --
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 702
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004516
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004526
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004536
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004546
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15540
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=625
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004556
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004565
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004575
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004585
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004595
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004604
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004614
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004624
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004634
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004644
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15542
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=627
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004654
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004663
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004673
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004683
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004692
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004702
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308004711
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:22:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
