-- Logs begin at Sat 2021-05-15 18:56:16 MSK, end at Sun 2021-05-16 03:28:12 MSK. --
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693670
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15518
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693679
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693693
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693712
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693722
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693732
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693741
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693750
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693760
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693769
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693778
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15518
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693788
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693797
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693807
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311693851
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693944
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693957
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693969
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693979
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311693989
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311694024
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 365 15516
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=682
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 6 forecast = 48
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 03:28:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
