-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:24:20 MSK. --
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=422), but cubic could be 700
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:23:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536671
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536680
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536690
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536700
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536710
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536720
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536729
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 27 26 26 26 26 26 26 26
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15525
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536739
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536749
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536759
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536769
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536779
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536788
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536798
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536808
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536818
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536827
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15527
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536837
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536847
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536857
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312536866
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:24:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
