time,CWND,estimated_speed
13:13:33,527,760
13:13:33,528,760
13:13:33,528,760
13:13:33,528,760
13:13:33,529,760
13:13:33,529,760
13:13:33,529,760
13:13:33,530,760
13:13:33,530,760
13:13:33,530,760
13:13:33,531,760
13:13:33,531,760
13:13:33,531,760
13:13:33,532,760
13:13:33,532,760
13:13:33,532,760
13:13:33,533,760
13:13:33,533,760
13:13:33,533,760
13:13:33,533,760
13:13:33,534,760
13:13:33,534,760
13:13:33,534,760
13:13:33,535,760
13:13:33,535,760
13:13:33,535,760
13:13:33,535,760
13:13:33,536,760
13:13:33,536,760
13:13:33,536,760
13:13:33,537,760
13:13:33,537,760
13:13:33,537,760
13:13:33,537,760
13:13:33,538,760
13:13:33,538,760
13:13:33,538,760
13:13:33,539,760
13:13:33,539,760
13:13:33,539,760
13:13:33,539,760
13:13:33,540,760
13:13:33,540,760
13:13:33,540,760
13:13:33,541,760
13:13:33,541,760
13:13:33,541,760
13:13:33,541,760
13:13:33,542,760
13:13:33,542,760
13:13:33,542,760
13:13:33,543,760
13:13:33,543,760
13:13:33,543,760
13:13:33,543,760
13:13:33,544,760
13:13:33,544,760
13:13:33,544,760
13:13:33,545,760
13:13:33,545,760
13:13:33,545,760
13:13:33,545,760
13:13:33,546,760
13:13:33,546,760
13:13:33,546,760
13:13:33,547,760
13:13:33,547,760
13:13:33,547,760
13:13:33,547,760
13:13:33,548,760
13:13:33,548,760
13:13:33,548,760
13:13:33,549,760
13:13:33,549,760
13:13:33,549,760
13:13:33,549,760
13:13:33,550,760
13:13:33,550,760
13:13:33,550,760
13:13:33,551,760
13:13:33,551,760
13:13:33,551,760
13:13:33,551,760
13:13:33,552,760
13:13:33,552,760
13:13:33,552,760
13:13:33,553,760
13:13:33,553,760
13:13:33,553,760
13:13:33,553,760
13:13:33,554,760
13:13:33,554,760
13:13:33,554,760
13:13:33,555,760
13:13:33,555,760
13:13:33,555,760
13:13:33,555,760
13:13:33,556,760
13:13:33,556,760
13:13:33,556,760
13:13:33,557,760
13:13:33,557,760
13:13:33,557,760
13:13:33,557,760
13:13:33,558,760
13:13:33,558,760
13:13:33,558,760
13:13:33,559,760
13:13:33,559,760
13:13:33,559,760
13:13:33,559,760
13:13:33,560,760
13:13:33,560,760
13:13:33,560,760
13:13:33,561,760
13:13:33,561,760
13:13:33,561,760
13:13:33,561,760
13:13:33,562,760
13:13:33,562,760
13:13:33,562,760
13:13:33,563,760
13:13:33,563,760
13:13:33,563,760
13:13:33,563,760
13:13:33,564,760
13:13:33,564,760
13:13:33,564,760
13:13:33,565,760
13:13:33,565,760
13:13:33,565,760
13:13:33,565,760
13:13:33,566,760
13:13:33,566,760
13:13:33,566,760
13:13:33,567,760
13:13:33,567,760
13:13:33,567,760
13:13:33,567,760
13:13:33,568,760
13:13:33,568,760
13:13:33,568,760
13:13:33,569,760
13:13:33,569,760
13:13:33,569,760
13:13:33,569,760
13:13:33,570,760
13:13:33,570,760
13:13:33,570,760
13:13:33,571,760
13:13:33,571,760
13:13:33,571,760
13:13:33,571,760
13:13:33,572,760
13:13:33,572,760
13:13:33,572,760
13:13:33,573,760
13:13:33,573,760
13:13:33,573,760
13:13:33,573,760
13:13:33,574,760
13:13:33,574,760
13:13:33,574,760
13:13:33,575,760
13:13:33,575,760
13:13:33,575,760
13:13:33,575,760
13:13:33,576,760
13:13:33,576,760
13:13:33,576,760
13:13:33,577,760
13:13:33,577,760
13:13:33,577,760
13:13:33,577,760
13:13:33,578,760
13:13:33,578,760
13:13:33,578,760
13:13:33,579,760
13:13:33,579,760
13:13:33,579,760
13:13:33,579,760
13:13:33,580,760
13:13:33,580,760
13:13:33,580,760
13:13:33,581,760
13:13:33,581,760
13:13:33,581,760
13:13:33,581,760
13:13:33,582,760
13:13:33,582,760
13:13:33,582,760
13:13:33,583,760
13:13:33,583,760
13:13:33,583,760
13:13:33,583,760
13:13:33,584,760
13:13:33,584,760
13:13:33,584,760
13:13:33,585,760
13:13:33,585,760
13:13:33,585,760
13:13:33,585,760
13:13:33,586,760
13:13:33,586,760
13:13:33,586,760
13:13:33,587,760
13:13:33,587,760
13:13:33,587,760
13:13:33,587,760
13:13:33,588,760
13:13:33,588,760
13:13:33,588,760
13:13:33,589,760
13:13:33,589,760
13:13:33,589,760
13:13:33,589,760
13:13:33,590,760
13:13:33,590,760
13:13:33,590,760
13:13:33,591,760
13:13:33,591,760
13:13:33,591,760
13:13:33,591,760
13:13:33,592,760
13:13:33,592,760
13:13:33,592,760
13:13:33,593,760
13:13:33,593,760
13:13:33,593,760
13:13:33,593,760
13:13:33,594,760
13:13:33,594,760
13:13:33,594,760
13:13:33,595,760
13:13:33,595,760
13:13:33,595,760
13:13:33,595,760
13:13:33,596,760
13:13:33,596,760
13:13:33,596,760
13:13:33,597,760
13:13:33,597,760
13:13:33,597,760
13:13:33,598,760
13:13:33,598,760
13:13:33,598,760
13:13:33,598,760
13:13:33,599,760
13:13:33,599,760
13:13:33,599,760
13:13:33,600,760
13:13:33,600,760
13:13:33,600,760
13:13:33,600,760
13:13:33,601,760
13:13:33,601,760
13:13:33,601,760
13:13:33,602,760
13:13:33,602,760
13:13:33,602,760
13:13:33,602,760
13:13:33,603,760
13:13:33,603,760
13:13:33,603,760
13:13:33,604,760
13:13:33,604,760
13:13:33,604,760
13:13:33,604,760
13:13:33,605,760
13:13:33,605,760
13:13:33,605,760
13:13:33,606,760
13:13:33,606,760
13:13:33,606,760
13:13:33,606,760
13:13:33,607,760
13:13:33,607,760
13:13:33,607,760
13:13:33,608,760
13:13:33,608,760
13:13:33,608,760
13:13:33,608,760
13:13:33,609,760
13:13:33,609,760
13:13:33,609,760
13:13:33,610,760
13:13:33,610,760
13:13:33,610,760
13:13:33,610,760
13:13:33,611,760
13:13:33,611,760
13:13:33,611,760
13:13:33,612,760
13:13:33,612,760
13:13:33,612,760
13:13:33,612,760
13:13:33,613,760
13:13:33,613,760
13:13:33,613,760
13:13:33,613,760
13:13:34,614,760
13:13:34,614,760
13:13:34,614,760
13:13:34,614,760
13:13:34,615,760
13:13:34,615,760
13:13:34,615,760
13:13:34,616,760
13:13:34,616,760
13:13:34,616,760
13:13:34,616,760
13:13:34,617,760
13:13:34,617,760
13:13:34,617,760
13:13:34,618,760
13:13:34,618,760
13:13:34,618,760
13:13:34,618,760
13:13:34,619,760
13:13:34,619,760
13:13:34,619,760
13:13:34,620,760
13:13:34,620,760
13:13:34,620,760
13:13:34,620,760
13:13:34,621,760
13:13:34,621,760
13:13:34,621,760
13:13:34,622,760
13:13:34,622,760
13:13:34,622,760
13:13:34,622,760
13:13:34,623,760
13:13:34,623,760
13:13:34,623,760
13:13:34,624,760
13:13:34,624,760
13:13:34,624,760
13:13:34,624,760
13:13:34,625,760
13:13:34,625,760
13:13:34,625,760
13:13:34,626,760
13:13:34,626,760
13:13:34,626,760
13:13:34,626,760
13:13:34,627,760
13:13:34,627,760
13:13:34,627,760
13:13:34,628,760
13:13:34,628,760
13:13:34,628,760
13:13:34,628,760
13:13:34,629,760
13:13:34,629,760
13:13:34,629,760
13:13:34,629,760
13:13:34,630,760
13:13:34,630,760
13:13:34,630,760
13:13:34,631,760
13:13:34,631,760
13:13:34,631,760
13:13:34,631,760
13:13:34,632,760
13:13:34,632,760
13:13:34,632,760
13:13:34,632,760
13:13:34,633,760
13:13:34,633,760
13:13:34,633,760
13:13:34,633,760
13:13:34,634,760
13:13:34,634,760
13:13:34,634,760
13:13:34,634,760
13:13:34,635,760
13:13:34,635,760
13:13:34,635,760
13:13:34,635,760
13:13:34,636,760
13:13:34,636,760
13:13:34,636,760
13:13:34,636,760
13:13:34,637,760
13:13:34,637,760
13:13:34,637,760
13:13:34,637,760
13:13:34,638,760
13:13:34,638,760
13:13:34,638,760
13:13:34,638,760
13:13:34,639,760
13:13:34,639,760
13:13:34,639,760
13:13:34,639,760
13:13:34,640,760
13:13:34,640,760
13:13:34,640,760
13:13:34,640,760
13:13:34,641,760
13:13:34,641,760
13:13:34,641,760
13:13:34,641,760
13:13:34,642,760
13:13:34,642,760
13:13:34,642,760
13:13:34,642,760
13:13:34,643,760
13:13:34,643,760
13:13:34,643,760
13:13:34,643,760
13:13:34,644,760
13:13:34,644,760
13:13:34,644,760
13:13:34,644,760
13:13:34,645,760
13:13:34,645,760
13:13:34,645,760
13:13:34,645,760
13:13:34,646,760
13:13:34,646,760
13:13:34,646,760
13:13:34,646,760
13:13:34,647,760
13:13:34,647,760
13:13:34,647,760
13:13:34,647,760
13:13:34,648,760
13:13:34,648,760
13:13:34,648,760
13:13:34,648,760
13:13:34,649,760
13:13:34,649,760
13:13:34,649,760
13:13:34,649,760
13:13:34,650,760
13:13:34,650,760
13:13:34,650,760
13:13:34,650,760
13:13:34,651,760
13:13:34,651,760
13:13:34,651,760
13:13:34,651,760
13:13:34,652,760
13:13:34,652,760
13:13:34,652,760
13:13:34,652,760
13:13:34,653,760
13:13:34,653,760
13:13:34,653,760
13:13:34,653,760
13:13:34,654,760
13:13:34,654,760
13:13:34,654,760
13:13:34,654,760
13:13:34,655,760
13:13:34,655,760
13:13:34,655,760
13:13:34,655,760
13:13:34,656,760
13:13:34,656,760
13:13:34,656,760
13:13:34,656,760
13:13:34,657,760
13:13:34,657,760
13:13:34,657,760
13:13:34,657,760
13:13:34,658,760
13:13:34,658,760
13:13:34,658,760
13:13:34,658,760
13:13:34,659,760
13:13:34,659,760
13:13:34,659,760
13:13:34,659,760
13:13:34,660,760
13:13:34,660,760
13:13:34,660,760
13:13:34,660,760
13:13:34,661,760
13:13:34,661,760
13:13:34,661,760
13:13:34,661,760
13:13:34,662,760
13:13:34,662,760
13:13:34,662,760
13:13:34,662,760
13:13:34,663,760
13:13:34,663,760
13:13:34,663,760
13:13:34,663,760
13:13:34,664,760
13:13:34,664,760
13:13:34,664,760
13:13:34,664,760
13:13:34,665,760
13:13:34,665,760
13:13:34,665,760
13:13:34,665,760
13:13:34,666,760
13:13:34,666,760
13:13:34,666,760
13:13:34,666,760
13:13:34,667,760
13:13:34,667,760
13:13:34,667,760
13:13:34,667,760
13:13:34,668,760
13:13:34,668,760
13:13:34,668,760
13:13:34,668,760
13:13:34,669,760
13:13:34,669,760
13:13:34,669,760
13:13:34,669,760
13:13:34,670,760
13:13:34,670,760
13:13:34,670,760
13:13:34,670,760
13:13:34,671,760
13:13:34,671,760
13:13:34,671,760
13:13:34,671,760
13:13:34,672,760
13:13:34,672,760
13:13:34,672,760
13:13:34,672,760
13:13:34,673,760
13:13:34,673,760
13:13:34,673,760
13:13:34,673,760
13:13:34,674,760
13:13:34,674,760
13:13:34,674,760
13:13:34,674,760
13:13:34,675,760
13:13:34,675,760
13:13:34,675,760
13:13:34,675,760
13:13:34,676,760
13:13:34,676,760
13:13:34,676,760
13:13:34,676,760
13:13:34,677,760
13:13:34,677,760
13:13:34,677,760
13:13:34,677,760
13:13:34,678,760
13:13:34,678,760
13:13:34,678,760
13:13:34,678,760
13:13:34,679,760
13:13:34,679,760
13:13:34,679,760
13:13:34,679,760
13:13:34,680,760
13:13:34,680,760
13:13:34,680,760
13:13:34,680,760
13:13:34,681,760
13:13:34,681,760
13:13:34,681,760
13:13:34,681,760
13:13:34,682,760
13:13:34,682,760
13:13:34,682,760
13:13:34,682,760
13:13:34,683,760
13:13:34,683,760
13:13:34,683,760
13:13:34,683,760
13:13:34,684,760
13:13:34,684,760
13:13:34,684,760
13:13:34,684,760
13:13:34,685,760
13:13:34,685,760
13:13:34,685,760
13:13:34,685,760
13:13:34,686,760
13:13:34,686,760
13:13:34,686,760
13:13:34,686,760
13:13:34,687,760
13:13:34,687,760
13:13:34,687,760
13:13:34,687,760
13:13:34,688,760
13:13:34,688,760
13:13:34,688,760
13:13:34,688,760
13:13:34,689,760
13:13:34,689,760
13:13:34,689,760
13:13:34,689,760
13:13:34,690,760
13:13:34,690,760
13:13:34,690,760
13:13:34,690,760
13:13:34,691,760
13:13:34,691,760
13:13:34,691,760
13:13:34,691,760
13:13:34,692,760
13:13:34,692,760
13:13:34,692,760
13:13:34,692,760
13:13:34,693,760
13:13:34,693,760
13:13:34,693,760
13:13:34,693,760
13:13:34,693,760
13:13:34,694,760
13:13:34,694,760
13:13:34,694,760
13:13:34,694,760
13:13:34,695,760
13:13:34,695,760
13:13:34,695,760
13:13:34,695,760
13:13:34,695,760
13:13:34,696,760
13:13:34,696,760
13:13:34,696,760
13:13:34,696,760
13:13:34,697,760
13:13:34,697,760
13:13:34,697,760
13:13:34,697,760
13:13:34,697,760
13:13:34,698,760
13:13:34,698,760
13:13:34,698,760
13:13:34,698,760
13:13:34,699,760
13:13:34,699,760
13:13:34,699,760
13:13:34,699,760
13:13:34,699,760
13:13:34,700,760
13:13:34,700,760
13:13:34,700,760
13:13:34,700,760
13:13:34,701,760
13:13:34,701,760
13:13:34,701,760
13:13:34,701,760
13:13:34,701,760
13:13:34,702,760
13:13:34,702,760
13:13:34,702,760
13:13:34,702,760
13:13:34,703,760
13:13:34,703,760
13:13:34,703,760
13:13:34,703,760
13:13:34,703,760
13:13:34,704,760
13:13:34,704,760
13:13:34,704,760
13:13:34,704,760
13:13:34,705,760
13:13:34,705,760
13:13:34,705,760
13:13:34,705,760
13:13:34,705,760
13:13:34,706,760
13:13:34,706,760
13:13:34,706,760
13:13:34,706,760
13:13:34,707,760
13:13:35,707,760
13:13:35,707,760
13:13:35,707,760
13:13:35,707,760
13:13:35,708,760
13:13:35,708,760
13:13:35,708,760
13:13:35,708,760
13:13:35,709,760
13:13:35,709,760
13:13:35,709,760
13:13:35,709,760
13:13:35,709,760
13:13:35,710,760
13:13:35,710,760
13:13:35,710,760
13:13:35,710,760
13:13:35,711,760
13:13:35,711,760
13:13:35,711,760
13:13:35,711,760
13:13:35,711,760
13:13:35,712,760
13:13:35,712,760
13:13:35,712,760
13:13:35,712,760
13:13:35,713,760
13:13:35,713,760
13:13:35,713,760
13:13:35,713,760
13:13:35,713,760
13:13:35,714,760
13:13:35,714,760
13:13:35,714,760
13:13:35,714,760
13:13:35,715,760
13:13:35,715,760
13:13:35,715,760
13:13:35,715,760
13:13:35,715,760
13:13:35,716,760
13:13:35,716,760
13:13:35,716,760
13:13:35,716,760
13:13:35,717,760
13:13:35,717,760
13:13:35,717,760
13:13:35,717,760
13:13:35,717,760
13:13:35,718,760
13:13:35,718,760
13:13:35,718,760
13:13:35,718,760
13:13:35,719,760
13:13:35,719,760
13:13:35,719,760
13:13:35,719,760
13:13:35,719,760
13:13:35,720,760
13:13:35,720,760
13:13:35,720,760
13:13:35,720,760
13:13:35,721,760
13:13:35,721,760
13:13:35,721,760
13:13:35,721,760
13:13:35,721,760
13:13:35,722,760
13:13:35,722,760
13:13:35,722,760
13:13:35,722,760
13:13:35,723,760
13:13:35,723,760
13:13:35,723,760
13:13:35,723,760
13:13:35,723,760
13:13:35,724,760
13:13:35,724,760
13:13:35,724,760
13:13:35,724,760
13:13:35,725,760
13:13:35,725,760
13:13:35,725,760
13:13:35,725,760
13:13:35,725,760
13:13:35,726,760
13:13:35,726,760
13:13:35,726,760
13:13:35,726,760
13:13:35,727,760
13:13:35,727,760
13:13:35,727,760
13:13:35,727,760
13:13:35,727,760
13:13:35,728,760
13:13:35,728,760
13:13:35,728,760
13:13:35,728,760
13:13:35,729,760
13:13:35,729,760
13:13:35,729,760
13:13:35,729,760
13:13:35,729,760
13:13:35,730,760
13:13:35,730,760
13:13:35,730,760
13:13:35,730,760
13:13:35,731,760
13:13:35,731,760
13:13:35,731,760
13:13:35,731,760
13:13:35,731,760
13:13:35,732,760
13:13:35,732,760
13:13:35,732,760
13:13:35,732,760
13:13:35,733,760
13:13:35,733,760
13:13:35,733,760
13:13:35,733,760
13:13:35,733,760
13:13:35,734,760
13:13:35,734,760
13:13:35,734,760
13:13:35,734,760
13:13:35,735,760
13:13:35,735,760
13:13:35,735,760
13:13:35,735,760
13:13:35,735,760
13:13:35,736,760
13:13:35,736,760
13:13:35,736,760
13:13:35,736,760
13:13:35,737,760
13:13:35,737,760
13:13:35,737,760
13:13:35,737,760
13:13:35,737,760
13:13:35,738,760
13:13:35,738,760
13:13:35,738,760
13:13:35,738,760
13:13:35,739,760
13:13:35,739,760
13:13:35,739,760
13:13:35,739,760
13:13:35,739,760
13:13:35,740,760
13:13:35,740,760
13:13:35,740,760
13:13:35,740,760
13:13:35,740,760
13:13:35,741,760
13:13:35,741,760
13:13:35,741,760
13:13:35,741,760
13:13:35,741,760
13:13:35,742,760
13:13:35,742,760
13:13:35,742,760
13:13:35,742,760
13:13:35,742,760
13:13:35,743,760
13:13:35,743,760
13:13:35,743,760
13:13:35,743,760
13:13:35,743,760
13:13:35,744,760
13:13:35,744,760
13:13:35,744,760
13:13:35,744,760
13:13:35,744,760
13:13:35,745,760
13:13:35,745,760
13:13:35,745,760
13:13:35,745,760
13:13:35,745,760
13:13:35,746,760
13:13:35,746,760
13:13:35,746,760
13:13:35,746,760
13:13:35,746,760
13:13:35,747,760
13:13:35,747,760
13:13:35,747,760
13:13:35,747,760
13:13:35,747,760
13:13:35,748,760
13:13:35,748,760
13:13:35,748,760
13:13:35,748,760
13:13:35,748,760
13:13:35,749,760
13:13:35,749,760
13:13:35,749,760
13:13:35,749,760
13:13:35,749,760
13:13:35,750,760
13:13:35,750,760
13:13:35,750,760
13:13:35,750,760
13:13:35,750,760
13:13:35,751,760
13:13:35,751,760
13:13:35,751,760
13:13:35,751,760
13:13:35,751,760
13:13:35,752,760
13:13:35,752,760
13:13:35,752,760
13:13:35,752,760
13:13:35,752,760
13:13:35,753,760
13:13:35,753,760
13:13:35,753,760
13:13:35,753,760
13:13:35,753,760
13:13:35,754,760
13:13:35,754,760
13:13:35,754,760
13:13:35,754,760
13:13:35,754,760
13:13:35,755,760
13:13:35,755,760
13:13:35,755,760
13:13:35,755,760
13:13:35,755,760
13:13:35,756,760
13:13:35,756,760
13:13:35,756,760
13:13:35,756,760
13:13:35,756,760
13:13:35,757,760
13:13:35,757,760
13:13:35,757,760
13:13:35,757,760
13:13:35,757,760
13:13:35,758,760
13:13:35,758,760
13:13:35,758,760
13:13:35,758,760
13:13:35,758,760
13:13:35,759,760
13:13:35,759,760
13:13:35,759,760
13:13:35,759,760
13:13:35,759,760
13:13:35,760,760
13:13:35,760,760
13:13:35,760,760
13:13:35,760,760
13:13:35,760,760
13:13:35,761,760
13:13:35,761,760
13:13:35,761,760
13:13:35,761,760
13:13:35,761,760
13:13:35,762,760
13:13:35,762,760
13:13:35,762,760
13:13:35,762,760
13:13:35,762,760
13:13:35,763,760
13:13:35,763,760
13:13:35,763,760
13:13:35,763,760
13:13:35,763,760
13:13:35,764,760
13:13:35,764,760
13:13:35,764,760
13:13:35,764,760
13:13:35,764,760
13:13:35,765,760
13:13:35,765,760
13:13:35,765,760
13:13:35,765,760
13:13:35,765,760
13:13:35,766,760
13:13:35,766,760
13:13:35,766,760
13:13:35,766,760
13:13:35,766,760
13:13:35,767,760
13:13:35,767,760
13:13:35,767,760
13:13:35,767,760
13:13:35,767,760
13:13:35,768,760
13:13:35,768,760
13:13:35,768,760
13:13:35,768,760
13:13:35,768,760
13:13:35,769,760
13:13:35,769,760
13:13:35,769,760
13:13:35,769,760
13:13:35,769,760
13:13:35,770,760
13:13:35,770,760
13:13:35,770,760
13:13:35,770,760
13:13:35,770,760
13:13:35,771,760
13:13:35,771,760
13:13:35,771,760
13:13:35,771,760
13:13:35,771,760
13:13:35,772,760
13:13:35,772,760
13:13:35,772,760
13:13:35,772,760
13:13:35,772,760
13:13:35,773,760
13:13:35,773,760
13:13:35,773,760
13:13:35,773,760
13:13:35,773,760
13:13:35,774,760
13:13:35,774,760
13:13:35,774,760
13:13:35,774,760
13:13:35,774,760
13:13:35,775,760
13:13:35,775,760
13:13:35,775,760
13:13:35,775,760
13:13:35,775,760
13:13:35,776,760
13:13:35,776,760
13:13:35,776,760
13:13:35,776,760
13:13:35,776,760
13:13:35,777,760
13:13:35,777,760
13:13:35,777,760
13:13:35,777,760
13:13:35,777,760
13:13:35,778,760
13:13:35,778,760
13:13:35,778,760
13:13:35,778,760
13:13:35,778,760
13:13:35,779,760
13:13:35,779,760
13:13:35,779,760
13:13:35,779,760
13:13:35,779,760
13:13:35,780,760
13:13:35,780,760
13:13:35,780,760
13:13:35,780,760
13:13:35,780,760
13:13:35,781,760
13:13:35,781,760
13:13:35,781,760
13:13:35,781,760
13:13:35,781,760
13:13:35,782,760
13:13:35,782,760
13:13:35,782,760
13:13:35,782,760
13:13:35,782,760
13:13:35,782,760
13:13:35,783,760
13:13:35,783,760
13:13:35,783,760
13:13:35,783,760
13:13:35,783,760
13:13:36,783,760
13:13:36,784,760
13:13:36,784,760
13:13:36,784,760
13:13:36,784,760
13:13:36,784,760
13:13:36,784,760
13:13:36,785,760
13:13:36,785,760
13:13:36,785,760
13:13:36,785,760
13:13:36,785,760
13:13:36,786,760
13:13:36,786,760
13:13:36,786,760
13:13:36,786,760
13:13:36,786,760
13:13:36,786,760
13:13:36,787,760
13:13:36,787,760
13:13:36,787,760
13:13:36,787,760
13:13:36,787,760
13:13:36,788,760
13:13:36,788,760
13:13:36,788,760
13:13:36,788,760
13:13:36,788,760
13:13:36,788,760
13:13:36,789,760
13:13:36,789,760
13:13:36,789,760
13:13:36,789,760
13:13:36,789,760
13:13:36,790,760
13:13:36,790,760
13:13:36,790,760
13:13:36,790,760
13:13:36,790,760
13:13:36,790,760
13:13:36,791,760
13:13:36,791,760
13:13:36,791,760
13:13:36,791,760
13:13:36,791,760
13:13:36,792,760
13:13:36,792,760
13:13:36,792,760
13:13:36,792,760
13:13:36,792,760
13:13:36,792,760
13:13:36,793,760
13:13:36,793,760
13:13:36,793,760
13:13:36,793,760
13:13:36,793,760
13:13:36,794,760
13:13:36,794,760
13:13:36,794,760
13:13:36,794,760
13:13:36,794,760
13:13:36,794,760
13:13:36,795,760
13:13:36,795,760
13:13:36,795,760
13:13:36,795,760
13:13:36,795,760
13:13:36,796,760
13:13:36,796,760
13:13:36,796,760
13:13:36,796,760
13:13:36,796,760
13:13:36,796,760
13:13:36,797,760
13:13:36,797,760
13:13:36,797,760
13:13:36,797,760
13:13:36,797,760
13:13:36,798,760
13:13:36,798,760
13:13:36,798,760
13:13:36,798,760
13:13:36,798,760
13:13:36,798,760
13:13:36,799,760
13:13:36,799,760
13:13:36,799,760
13:13:36,799,760
13:13:36,799,760
13:13:36,800,760
13:13:36,800,760
13:13:36,800,760
13:13:36,800,760
13:13:36,800,760
13:13:36,800,760
13:13:36,801,760
13:13:36,801,760
13:13:36,801,760
13:13:36,801,760
13:13:36,801,760
13:13:36,802,760
13:13:36,802,760
13:13:36,802,760
13:13:36,802,760
13:13:36,802,760
13:13:36,802,760
13:13:36,803,760
13:13:36,803,760
13:13:36,803,760
13:13:36,803,760
13:13:36,803,760
13:13:36,804,760
13:13:36,804,760
13:13:36,804,760
13:13:36,804,760
13:13:36,804,760
13:13:36,804,760
13:13:36,805,760
13:13:36,805,760
13:13:36,805,760
13:13:36,805,760
13:13:36,805,760
13:13:36,806,760
13:13:36,806,760
13:13:36,806,760
13:13:36,806,760
13:13:36,806,760
13:13:36,806,760
13:13:36,807,760
13:13:36,807,760
13:13:36,807,760
13:13:36,807,760
13:13:36,807,760
13:13:36,808,760
13:13:36,808,760
13:13:36,808,760
13:13:36,808,760
13:13:36,808,760
13:13:36,808,760
13:13:36,809,760
13:13:36,809,760
13:13:36,809,760
13:13:36,809,760
13:13:36,809,760
13:13:36,810,760
13:13:36,810,760
13:13:36,810,760
13:13:36,810,760
13:13:36,810,760
13:13:36,810,760
13:13:36,811,760
13:13:36,811,760
13:13:36,811,760
13:13:36,811,760
13:13:36,811,760
13:13:36,812,760
13:13:36,812,760
13:13:36,812,760
13:13:36,812,760
13:13:36,812,760
13:13:36,812,760
13:13:36,813,760
13:13:36,813,760
13:13:36,813,760
13:13:36,813,760
13:13:36,813,760
13:13:36,813,760
13:13:36,814,760
13:13:36,814,760
13:13:36,814,760
13:13:36,814,760
13:13:36,814,760
13:13:36,814,760
13:13:36,815,760
13:13:36,815,760
13:13:36,815,760
13:13:36,815,760
13:13:36,815,760
13:13:36,815,760
13:13:36,816,760
13:13:36,816,760
13:13:36,816,760
13:13:36,816,760
13:13:36,816,760
13:13:36,816,760
13:13:36,817,760
13:13:36,817,760
13:13:36,817,760
13:13:36,817,760
13:13:36,817,760
13:13:36,817,760
13:13:36,818,760
13:13:36,818,760
13:13:36,818,760
13:13:36,818,760
13:13:36,818,760
13:13:36,818,760
13:13:36,819,760
13:13:36,819,760
13:13:36,819,760
13:13:36,819,760
13:13:36,819,760
13:13:36,819,760
13:13:36,820,760
13:13:36,820,760
13:13:36,820,760
13:13:36,820,760
13:13:36,820,760
13:13:36,820,760
13:13:36,821,760
13:13:36,821,760
13:13:36,821,760
13:13:36,821,760
13:13:36,821,760
13:13:36,821,760
13:13:36,822,760
13:13:36,822,760
13:13:36,822,760
13:13:36,822,760
13:13:36,822,760
13:13:36,822,760
13:13:36,823,760
13:13:36,823,760
13:13:36,823,760
13:13:36,823,760
13:13:36,823,760
13:13:36,823,760
13:13:36,824,760
13:13:36,824,760
13:13:36,824,760
13:13:36,824,760
13:13:36,824,760
13:13:36,824,760
13:13:36,825,760
13:13:36,825,760
13:13:36,825,760
13:13:36,825,760
13:13:36,825,760
13:13:36,825,760
13:13:36,826,760
13:13:36,826,760
13:13:36,826,760
13:13:36,826,760
13:13:36,826,760
13:13:36,826,760
13:13:36,827,760
13:13:36,827,760
13:13:36,827,760
13:13:36,827,760
13:13:36,827,760
13:13:36,827,760
13:13:36,828,760
13:13:36,828,760
13:13:36,828,760
13:13:36,828,760
13:13:36,828,760
13:13:36,828,760
13:13:36,829,760
13:13:36,829,760
13:13:36,829,760
13:13:36,829,760
13:13:36,829,760
13:13:36,829,760
13:13:36,830,760
13:13:36,830,760
13:13:36,830,760
13:13:36,830,760
13:13:36,830,760
13:13:36,830,760
13:13:36,831,760
13:13:36,831,760
13:13:36,831,760
13:13:36,831,760
13:13:36,831,760
13:13:36,831,760
13:13:36,832,760
13:13:36,832,760
13:13:36,832,760
13:13:36,832,760
13:13:36,832,760
13:13:36,832,760
13:13:36,832,760
13:13:36,833,760
13:13:36,833,760
13:13:36,833,760
13:13:36,833,760
13:13:36,833,760
13:13:36,833,760
13:13:36,834,760
13:13:36,834,760
13:13:36,834,760
13:13:36,834,760
13:13:36,834,760
13:13:36,834,760
13:13:36,834,760
13:13:36,835,760
13:13:36,835,760
13:13:36,835,760
13:13:36,835,760
13:13:36,835,760
13:13:36,835,760
13:13:36,836,760
13:13:36,836,760
13:13:36,836,760
13:13:36,836,760
13:13:36,836,760
13:13:36,836,760
13:13:36,836,760
13:13:36,837,760
13:13:36,837,760
13:13:36,837,760
13:13:36,837,760
13:13:36,837,760
13:13:36,837,760
13:13:36,838,760
13:13:36,838,760
13:13:36,838,760
13:13:36,838,760
13:13:36,838,760
13:13:36,838,760
13:13:36,838,760
13:13:36,839,760
13:13:36,839,760
13:13:36,839,760
13:13:36,839,760
13:13:36,839,760
13:13:36,839,760
13:13:36,840,760
13:13:36,840,760
13:13:36,840,760
13:13:36,840,760
13:13:36,840,760
13:13:36,840,760
13:13:36,840,760
13:13:36,841,760
13:13:36,841,760
13:13:36,841,760
13:13:36,841,760
13:13:36,841,760
13:13:36,841,760
13:13:36,842,760
13:13:36,842,760
13:13:36,842,760
13:13:36,842,760
13:13:36,842,760
13:13:36,842,760
13:13:36,842,760
13:13:36,843,760
13:13:36,843,760
13:13:36,843,760
13:13:36,843,760
13:13:36,843,760
13:13:36,843,760
13:13:36,844,760
13:13:36,844,760
13:13:36,844,760
13:13:36,844,760
