-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 16:00:57 MSK. --
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:59:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298491044
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298491062
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4298491080
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298491098
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298491117
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4298491135
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298490762 4298491117
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=631
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:00:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298491154
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298491172
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298491190
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298491208
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298491226
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 16:00:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
