time,CWND,speed,foreign
03:50:47,550,570,570
03:50:47,551,570,570
03:50:47,551,570,570
03:50:47,551,570,570
03:50:47,552,570,570
03:50:47,552,570,570
03:50:47,552,570,570
03:50:47,553,570,570
03:50:47,553,570,570
03:50:47,553,570,570
03:50:47,554,570,570
03:50:47,554,570,570
03:50:47,554,570,570
03:50:47,555,570,570
03:50:47,555,570,570
03:50:47,555,570,570
03:50:47,556,570,570
03:50:47,556,570,570
03:50:47,556,570,570
03:50:47,557,570,570
03:50:47,557,570,570
03:50:47,557,572,380
03:50:47,557,572,285
03:50:48,557,572,285
03:50:48,558,572,285
03:50:48,558,572,285
03:50:48,558,572,285
03:50:48,559,572,285
03:50:48,559,572,285
03:50:48,559,572,285
03:50:48,560,572,285
03:50:48,560,572,285
03:50:48,560,572,285
03:50:48,561,572,285
03:50:48,561,572,285
03:50:48,561,572,285
03:50:48,562,572,285
03:50:48,562,572,285
03:50:48,562,572,285
03:50:48,563,572,285
03:50:48,563,572,285
03:50:48,563,572,285
03:50:48,564,572,285
03:50:48,564,572,285
03:50:48,564,572,285
03:50:48,565,572,285
03:50:48,565,572,285
03:50:48,565,572,285
03:50:48,566,572,285
03:50:48,566,572,285
03:50:48,566,572,285
03:50:48,567,572,285
03:50:48,567,572,285
03:50:48,567,572,285
03:50:48,568,572,285
03:50:48,568,572,285
03:50:48,568,572,285
03:50:48,569,572,285
03:50:48,569,572,285
03:50:48,569,572,285
03:50:48,570,572,285
03:50:48,570,572,285
03:50:48,570,572,285
03:50:48,571,572,285
03:50:48,571,572,285
03:50:48,571,572,285
03:50:48,572,572,285
03:50:48,572,572,285
03:50:48,572,572,285
03:50:48,573,572,285
03:50:48,573,572,285
03:50:48,573,572,285
03:50:48,574,572,285
03:50:48,574,572,285
03:50:48,574,572,285
03:50:48,575,572,285
03:50:48,575,572,285
03:50:48,575,572,285
03:50:48,576,572,285
03:50:48,576,572,285
03:50:48,576,572,285
03:50:48,577,572,285
03:50:48,577,572,285
03:50:48,577,572,285
03:50:48,578,572,285
03:50:48,578,572,285
03:50:48,578,572,285
03:50:48,579,572,285
03:50:48,579,572,285
03:50:48,579,572,285
03:50:48,580,572,285
03:50:48,580,572,285
03:50:48,580,572,285
03:50:48,581,572,285
03:50:48,581,572,285
03:50:48,581,572,285
03:50:48,582,572,285
03:50:48,582,572,285
03:50:48,582,572,285
03:50:48,583,572,285
03:50:48,583,572,285
03:50:48,583,572,285
03:50:48,584,572,285
03:50:48,584,572,285
03:50:48,584,572,285
03:50:48,585,572,285
03:50:48,585,572,285
03:50:48,585,572,285
03:50:48,586,572,285
03:50:48,586,572,285
03:50:48,586,572,285
03:50:48,587,572,285
03:50:48,587,572,285
03:50:48,587,572,285
03:50:48,588,572,285
03:50:48,588,572,285
03:50:48,588,572,285
03:50:48,589,572,285
03:50:48,589,572,285
03:50:48,589,572,285
03:50:48,590,572,285
03:50:48,590,572,285
03:50:48,590,572,285
03:50:48,591,572,285
03:50:48,591,572,285
03:50:48,591,572,285
03:50:48,592,572,285
03:50:48,592,572,285
03:50:48,592,572,285
03:50:48,593,572,285
03:50:48,593,572,285
03:50:48,593,572,285
03:50:48,594,572,285
03:50:48,594,572,285
03:50:48,594,572,285
03:50:48,595,572,285
03:50:48,595,572,285
03:50:48,595,572,285
03:50:48,595,572,285
03:50:48,596,572,285
03:50:48,596,572,285
03:50:48,596,572,285
03:50:48,597,572,285
03:50:48,597,572,285
03:50:48,597,572,285
03:50:48,597,572,285
03:50:48,598,572,285
03:50:48,598,572,285
03:50:48,598,572,285
03:50:48,599,572,285
03:50:48,599,572,285
03:50:48,599,572,285
03:50:48,599,572,285
03:50:48,600,572,285
03:50:48,600,572,285
03:50:48,600,572,285
03:50:48,601,572,285
03:50:48,601,572,285
03:50:48,601,572,285
03:50:48,602,572,285
03:50:48,602,572,285
03:50:48,602,572,285
03:50:48,602,572,285
03:50:48,603,572,285
03:50:48,603,572,285
03:50:48,603,572,285
03:50:48,604,572,285
03:50:48,604,572,285
03:50:48,604,572,285
03:50:48,604,572,285
03:50:48,605,572,285
03:50:48,605,572,285
03:50:48,605,572,285
03:50:48,606,572,285
03:50:48,606,572,285
03:50:48,606,572,285
03:50:48,606,572,285
03:50:48,607,572,285
03:50:48,607,572,285
03:50:48,607,572,285
03:50:48,608,572,285
03:50:48,608,572,285
03:50:48,608,572,285
03:50:48,608,572,285
03:50:48,609,572,285
03:50:48,609,572,285
03:50:48,609,572,285
03:50:48,610,572,285
03:50:48,610,572,285
03:50:48,610,572,285
03:50:48,610,572,285
03:50:48,611,572,285
03:50:48,611,572,285
03:50:48,611,572,285
03:50:48,612,572,285
03:50:48,612,572,285
03:50:48,612,572,285
03:50:48,612,572,285
03:50:48,613,572,285
03:50:48,613,572,285
03:50:48,613,572,285
03:50:48,614,572,285
03:50:48,614,572,285
03:50:48,614,572,285
03:50:48,614,572,285
03:50:48,615,572,285
03:50:48,615,572,285
03:50:48,615,572,285
03:50:48,616,572,285
03:50:48,616,572,285
03:50:48,616,572,285
03:50:48,616,572,285
03:50:48,617,572,285
03:50:48,617,572,285
03:50:48,617,572,285
03:50:48,618,572,285
03:50:48,618,572,285
03:50:48,618,572,285
03:50:48,618,572,285
03:50:48,619,572,285
03:50:48,619,572,285
03:50:48,619,572,285
03:50:48,620,572,285
03:50:48,620,572,285
03:50:48,620,572,285
03:50:48,620,572,285
03:50:48,621,572,285
03:50:48,621,572,285
03:50:48,621,572,285
03:50:48,622,572,285
03:50:48,622,572,285
03:50:48,622,572,285
03:50:48,622,572,285
03:50:48,623,572,285
03:50:48,623,572,285
03:50:48,623,572,285
03:50:48,624,572,285
03:50:48,624,572,285
03:50:48,624,572,285
03:50:48,624,572,285
03:50:48,625,572,285
03:50:48,625,572,285
03:50:48,625,572,285
03:50:48,626,572,285
03:50:48,626,572,285
03:50:48,626,572,285
03:50:48,626,572,285
03:50:48,627,572,285
03:50:48,627,572,285
03:50:48,627,572,285
03:50:48,628,572,285
03:50:48,628,572,285
03:50:48,628,572,285
03:50:48,628,572,285
03:50:48,629,572,285
03:50:48,629,572,285
03:50:48,629,572,285
03:50:48,630,572,285
03:50:48,630,572,285
03:50:48,630,572,285
03:50:48,630,572,285
03:50:48,631,572,285
03:50:48,631,572,285
03:50:48,631,572,285
03:50:48,632,572,285
03:50:48,632,572,285
03:50:48,632,572,285
03:50:48,632,572,285
03:50:48,633,572,285
03:50:48,633,572,285
03:50:48,633,572,285
03:50:48,634,572,285
03:50:48,634,572,285
03:50:48,634,572,285
03:50:48,634,572,285
03:50:48,635,572,285
03:50:48,635,572,285
03:50:48,635,572,285
03:50:48,636,572,285
03:50:48,636,572,285
03:50:48,636,572,285
03:50:48,636,572,285
03:50:48,637,572,285
03:50:48,637,572,285
03:50:48,637,572,285
03:50:48,638,572,285
03:50:48,638,572,285
03:50:48,638,572,285
03:50:48,638,572,285
03:50:48,639,572,285
03:50:48,639,572,285
03:50:48,639,572,285
03:50:48,640,572,285
03:50:48,640,572,285
03:50:48,640,572,285
03:50:48,640,572,285
03:50:48,641,572,285
03:50:48,641,572,285
03:50:48,641,572,285
03:50:48,642,572,285
03:50:48,642,572,285
03:50:48,642,572,285
03:50:48,642,572,285
03:50:48,643,572,285
03:50:48,643,572,285
03:50:48,643,572,285
03:50:48,644,572,285
03:50:48,644,572,285
03:50:48,644,572,285
03:50:48,644,572,285
03:50:48,645,572,285
03:50:48,645,572,285
03:50:48,645,572,285
03:50:48,646,572,285
03:50:48,646,572,285
03:50:48,646,572,285
03:50:48,646,572,285
03:50:48,647,572,285
03:50:48,647,572,285
03:50:48,647,572,285
03:50:48,648,572,285
03:50:48,648,572,285
03:50:48,648,572,285
03:50:48,648,572,285
03:50:48,649,572,285
03:50:48,649,572,285
03:50:48,649,572,285
03:50:48,650,572,285
03:50:48,650,572,285
03:50:48,650,572,285
03:50:48,650,572,285
03:50:48,651,572,285
03:50:48,651,572,285
03:50:48,651,572,285
03:50:48,652,572,285
03:50:48,652,572,285
03:50:48,652,572,285
03:50:48,652,572,285
03:50:48,653,572,285
03:50:48,653,572,285
03:50:48,653,572,285
03:50:48,654,572,285
03:50:48,654,572,285
03:50:48,654,572,285
03:50:48,654,572,285
03:50:48,655,572,285
03:50:48,655,572,285
03:50:48,655,572,285
03:50:48,656,572,285
03:50:48,656,572,285
03:50:48,656,572,285
03:50:48,656,572,285
03:50:48,657,572,285
03:50:48,657,570,228
03:50:49,657,570,228
03:50:49,657,570,228
03:50:49,658,570,228
03:50:49,658,570,228
03:50:49,658,570,228
03:50:49,658,570,228
03:50:49,659,570,228
03:50:49,659,570,228
03:50:49,659,570,228
03:50:49,660,570,228
03:50:49,660,570,228
03:50:49,660,570,228
03:50:49,660,570,228
03:50:49,661,570,228
03:50:49,661,570,228
03:50:49,661,570,228
03:50:49,662,570,228
03:50:49,662,570,228
03:50:49,662,570,228
03:50:49,662,570,228
03:50:49,663,570,228
03:50:49,663,570,228
03:50:49,663,570,228
03:50:49,664,570,228
03:50:49,664,570,228
03:50:49,664,570,228
03:50:49,664,570,228
03:50:49,665,570,228
03:50:49,665,570,228
03:50:49,665,570,228
03:50:49,666,570,228
03:50:49,666,570,228
03:50:49,666,570,228
03:50:49,666,570,228
03:50:49,667,570,228
03:50:49,667,570,228
03:50:49,667,570,228
03:50:49,668,570,228
03:50:49,668,570,228
03:50:49,668,570,228
03:50:49,668,570,228
03:50:49,669,570,228
03:50:49,669,570,228
03:50:49,669,570,228
03:50:49,670,570,228
03:50:49,670,570,228
03:50:49,670,570,228
03:50:49,670,570,228
03:50:49,671,570,228
03:50:49,671,570,228
03:50:49,671,570,228
03:50:49,672,570,228
03:50:49,672,570,228
03:50:49,672,570,228
03:50:49,672,570,228
03:50:49,673,570,228
03:50:49,673,570,228
03:50:49,673,570,228
03:50:49,674,570,228
03:50:49,674,570,228
03:50:49,674,570,228
03:50:49,674,570,228
03:50:49,675,570,228
03:50:49,675,570,228
03:50:49,675,570,228
03:50:49,675,570,228
03:50:49,676,570,228
03:50:49,676,570,228
03:50:49,676,570,228
03:50:49,676,570,228
03:50:49,677,570,228
03:50:49,677,570,228
03:50:49,677,570,228
03:50:49,677,570,228
03:50:49,678,570,228
03:50:49,678,570,228
03:50:49,678,570,228
03:50:49,678,570,228
03:50:49,679,570,228
03:50:49,679,570,228
03:50:49,679,570,228
03:50:49,679,570,228
03:50:49,680,570,228
03:50:49,680,570,228
03:50:49,680,570,228
03:50:49,680,570,228
03:50:49,681,570,228
03:50:49,681,570,228
03:50:49,681,570,228
03:50:49,681,570,228
03:50:49,682,570,228
03:50:49,682,570,228
03:50:49,682,570,228
03:50:49,682,570,228
03:50:49,683,570,228
03:50:49,683,570,228
03:50:49,683,570,228
03:50:49,683,570,228
03:50:49,684,570,228
03:50:49,684,570,228
03:50:49,684,570,228
03:50:49,684,570,228
03:50:49,685,570,228
03:50:49,685,570,228
03:50:49,685,570,228
03:50:49,685,570,228
03:50:49,686,570,228
03:50:49,686,570,228
03:50:49,686,570,228
03:50:49,686,570,228
03:50:49,687,570,228
03:50:49,687,570,228
03:50:49,687,570,228
03:50:49,687,570,228
03:50:49,688,570,228
03:50:49,688,570,228
03:50:49,688,570,228
03:50:49,688,570,228
03:50:49,689,570,228
03:50:49,689,570,228
03:50:49,689,570,228
03:50:49,689,570,228
03:50:49,690,570,228
03:50:49,690,570,228
03:50:49,690,570,228
03:50:49,690,570,228
03:50:49,691,570,228
03:50:49,691,570,228
03:50:49,691,570,228
03:50:49,691,570,228
03:50:49,692,570,228
03:50:49,692,570,228
03:50:49,692,570,228
03:50:49,692,570,228
03:50:49,693,570,228
03:50:49,693,570,228
03:50:49,693,570,228
03:50:49,693,570,228
03:50:49,694,570,228
03:50:49,694,570,228
03:50:49,694,570,228
03:50:49,694,570,228
03:50:49,695,570,228
03:50:49,695,570,228
03:50:49,695,570,228
03:50:49,695,570,228
03:50:49,696,570,228
03:50:49,696,570,228
03:50:49,696,570,228
03:50:49,696,570,228
03:50:49,697,570,228
03:50:49,697,570,228
03:50:49,697,570,228
03:50:49,697,570,228
03:50:49,698,570,228
03:50:49,698,570,228
03:50:49,698,570,228
03:50:49,698,570,228
03:50:49,699,570,228
03:50:49,699,570,228
03:50:49,699,570,228
03:50:49,699,570,228
03:50:49,700,570,228
03:50:49,700,570,228
03:50:49,700,570,228
03:50:49,700,570,228
03:50:49,701,570,228
03:50:49,701,570,228
03:50:49,701,570,228
03:50:49,701,570,228
03:50:49,702,570,228
03:50:49,702,570,228
03:50:49,702,570,228
03:50:49,702,570,228
03:50:49,703,570,228
03:50:49,703,570,228
03:50:49,703,570,228
03:50:49,703,570,228
03:50:49,704,570,228
03:50:49,704,570,228
03:50:49,704,570,228
03:50:49,704,570,228
03:50:49,705,570,228
03:50:49,705,570,228
03:50:49,705,570,228
03:50:49,705,570,228
03:50:49,706,570,228
03:50:49,706,570,228
03:50:49,706,570,228
03:50:49,706,570,228
03:50:49,707,570,228
03:50:49,707,570,228
03:50:49,707,570,228
03:50:49,707,570,228
03:50:49,708,570,228
03:50:49,708,570,228
03:50:49,708,570,228
03:50:49,708,570,228
03:50:49,709,570,228
03:50:49,709,570,228
03:50:49,709,570,228
03:50:49,709,570,228
03:50:49,710,570,228
03:50:49,710,570,228
03:50:49,710,570,228
03:50:49,710,570,228
03:50:49,711,570,228
03:50:49,711,570,228
03:50:49,711,570,228
03:50:49,711,570,228
03:50:49,712,570,228
03:50:49,712,570,228
03:50:49,712,570,228
03:50:49,712,570,228
03:50:49,713,570,228
03:50:49,713,570,228
03:50:49,713,570,228
03:50:49,713,570,228
03:50:49,714,570,228
03:50:49,714,570,228
03:50:49,714,570,228
03:50:49,714,570,228
03:50:49,715,570,228
03:50:49,715,570,228
03:50:49,715,570,228
03:50:49,715,570,228
03:50:49,716,570,228
03:50:49,716,570,228
03:50:49,716,570,228
03:50:49,716,570,228
03:50:49,717,570,228
03:50:49,717,570,228
03:50:49,717,570,228
03:50:49,717,570,228
03:50:49,718,570,228
03:50:49,718,570,228
03:50:49,718,570,228
03:50:49,718,570,228
03:50:49,719,570,228
03:50:49,719,570,228
03:50:49,719,570,228
03:50:49,719,570,228
03:50:49,720,570,228
03:50:49,720,570,228
03:50:49,720,570,228
03:50:49,720,570,228
03:50:49,721,570,228
03:50:49,721,570,228
03:50:49,721,570,228
03:50:49,721,570,228
03:50:49,722,570,228
03:50:49,722,570,228
03:50:49,722,570,228
03:50:49,722,570,228
03:50:49,723,570,228
03:50:49,723,570,228
03:50:49,723,570,228
03:50:49,723,570,228
03:50:49,724,570,228
03:50:49,724,570,228
03:50:49,724,570,228
03:50:49,724,570,228
03:50:49,725,570,228
03:50:49,725,570,228
03:50:49,725,570,228
03:50:49,725,570,228
03:50:49,726,570,228
03:50:49,726,570,228
03:50:49,726,570,228
03:50:49,726,570,228
03:50:49,727,570,228
03:50:49,727,570,228
03:50:49,727,570,228
03:50:49,727,570,228
03:50:49,728,570,228
03:50:49,728,570,228
03:50:49,728,570,228
03:50:49,728,570,228
03:50:49,729,570,228
03:50:49,729,570,228
03:50:49,729,570,228
03:50:49,729,570,228
03:50:49,730,570,228
03:50:49,730,570,228
03:50:49,730,570,228
03:50:49,730,570,228
03:50:49,731,570,228
03:50:49,731,570,228
03:50:49,731,570,228
03:50:49,731,570,228
03:50:49,732,570,228
03:50:49,732,570,228
03:50:49,732,570,228
03:50:49,732,570,228
03:50:49,733,570,228
03:50:49,733,570,228
03:50:49,733,570,228
03:50:49,733,570,228
03:50:49,734,570,228
03:50:49,734,570,228
03:50:49,734,570,228
03:50:49,734,570,228
03:50:49,735,570,228
03:50:49,735,570,228
03:50:49,735,570,228
03:50:49,735,570,228
03:50:49,736,570,228
03:50:49,736,570,228
03:50:49,736,570,228
03:50:49,736,570,228
03:50:49,736,570,228
03:50:49,737,570,228
03:50:49,737,570,228
03:50:49,737,570,228
03:50:49,737,570,228
03:50:49,738,570,228
03:50:49,738,570,228
03:50:49,738,570,228
03:50:49,738,570,228
03:50:49,738,570,228
03:50:49,739,570,228
03:50:49,739,570,228
03:50:49,739,570,228
03:50:49,739,570,228
03:50:49,740,570,228
03:50:49,740,570,228
03:50:49,740,570,228
03:50:49,740,570,228
03:50:49,740,570,228
03:50:49,741,570,228
03:50:49,741,570,228
03:50:49,741,570,228
03:50:49,741,570,190
03:50:50,741,570,190
03:50:50,742,570,190
03:50:50,742,570,190
03:50:50,742,570,190
03:50:50,742,570,190
03:50:50,742,570,190
03:50:50,743,570,190
03:50:50,743,570,190
03:50:50,743,570,190
03:50:50,743,570,190
03:50:50,744,570,190
03:50:50,744,570,190
03:50:50,744,570,190
03:50:50,744,570,190
03:50:50,744,570,190
03:50:50,745,570,190
03:50:50,745,570,190
03:50:50,745,570,190
03:50:50,745,570,190
03:50:50,746,570,190
03:50:50,746,570,190
03:50:50,746,570,190
03:50:50,746,570,190
03:50:50,747,570,190
03:50:50,747,570,190
03:50:50,747,570,190
03:50:50,747,570,190
03:50:50,747,570,190
03:50:50,748,570,190
03:50:50,748,570,190
03:50:50,748,570,190
03:50:50,748,570,190
03:50:50,749,570,190
03:50:50,749,570,190
03:50:50,749,570,190
03:50:50,749,570,190
03:50:50,749,570,190
03:50:50,750,570,190
03:50:50,750,570,190
03:50:50,750,570,190
03:50:50,750,570,190
03:50:50,751,570,190
03:50:50,751,570,190
03:50:50,751,570,190
03:50:50,751,570,190
03:50:50,751,570,190
03:50:50,752,570,190
03:50:50,752,570,190
03:50:50,752,570,190
03:50:50,752,570,190
03:50:50,753,570,190
03:50:50,753,570,190
03:50:50,753,570,190
03:50:50,753,570,190
03:50:50,753,570,190
03:50:50,754,570,190
03:50:50,754,570,190
03:50:50,754,570,190
03:50:50,754,570,190
03:50:50,755,570,190
03:50:50,755,570,190
03:50:50,755,570,190
03:50:50,755,570,190
03:50:50,755,570,190
03:50:50,756,570,190
03:50:50,756,570,190
03:50:50,756,570,190
03:50:50,756,570,190
03:50:50,757,570,190
03:50:50,757,570,190
03:50:50,757,570,190
03:50:50,757,570,190
03:50:50,757,570,190
03:50:50,758,570,190
03:50:50,758,570,190
03:50:50,758,570,190
03:50:50,758,570,190
03:50:50,759,570,190
03:50:50,759,570,190
03:50:50,759,570,190
03:50:50,759,570,190
03:50:50,759,570,190
03:50:50,760,570,190
03:50:50,760,570,190
03:50:50,760,570,190
03:50:50,760,570,190
03:50:50,761,570,190
03:50:50,761,570,190
03:50:50,761,570,190
03:50:50,761,570,190
03:50:50,761,570,190
03:50:50,762,570,190
03:50:50,762,570,190
03:50:50,762,570,190
03:50:50,762,570,190
03:50:50,763,570,190
03:50:50,763,570,190
03:50:50,763,570,190
03:50:50,763,570,190
03:50:50,763,570,190
03:50:50,764,570,190
03:50:50,764,570,190
03:50:50,764,570,190
03:50:50,764,570,190
03:50:50,765,570,190
03:50:50,765,570,190
03:50:50,765,570,190
03:50:50,765,570,190
03:50:50,765,570,190
03:50:50,766,570,190
03:50:50,766,570,190
03:50:50,766,570,190
03:50:50,766,570,190
03:50:50,767,570,190
03:50:50,767,570,190
03:50:50,767,570,190
03:50:50,767,570,190
03:50:50,767,570,190
03:50:50,768,570,190
03:50:50,768,570,190
03:50:50,768,570,190
03:50:50,768,570,190
03:50:50,769,570,190
03:50:50,769,570,190
03:50:50,769,570,190
03:50:50,769,570,190
03:50:50,769,570,190
03:50:50,770,570,190
03:50:50,770,570,190
03:50:50,770,570,190
03:50:50,770,570,190
03:50:50,771,570,190
03:50:50,771,570,190
03:50:50,771,570,190
03:50:50,771,570,190
03:50:50,771,570,190
03:50:50,772,570,190
03:50:50,772,570,190
03:50:50,772,570,190
03:50:50,772,570,190
03:50:50,773,570,190
03:50:50,773,570,190
03:50:50,773,570,190
03:50:50,773,570,190
03:50:50,773,570,190
03:50:50,774,570,190
03:50:50,774,570,190
03:50:50,774,570,190
03:50:50,774,570,190
03:50:50,775,570,190
03:50:50,775,570,190
03:50:50,775,570,190
03:50:50,775,570,190
03:50:50,775,570,190
03:50:50,776,570,190
03:50:50,776,570,190
03:50:50,776,570,190
03:50:50,776,570,190
03:50:50,777,570,190
03:50:50,777,570,190
03:50:50,777,570,190
03:50:50,777,570,190
03:50:50,777,570,190
03:50:50,778,570,190
03:50:50,778,570,190
03:50:50,778,570,190
03:50:50,778,570,190
03:50:50,778,570,190
03:50:50,779,570,190
03:50:50,779,570,190
03:50:50,779,570,190
03:50:50,779,570,190
03:50:50,779,570,190
03:50:50,780,570,190
03:50:50,780,570,190
03:50:50,780,570,190
03:50:50,780,570,190
03:50:50,780,570,190
03:50:50,781,570,190
03:50:50,781,570,190
03:50:50,781,570,190
03:50:50,781,570,190
03:50:50,781,570,190
03:50:50,782,570,190
03:50:50,782,570,190
03:50:50,782,570,190
03:50:50,782,570,190
03:50:50,782,570,190
03:50:50,783,570,190
03:50:50,783,570,190
03:50:50,783,570,190
03:50:50,783,570,190
03:50:50,783,570,190
03:50:50,784,570,190
03:50:50,784,570,190
03:50:50,784,570,190
03:50:50,784,570,190
03:50:50,784,570,190
03:50:50,785,570,190
03:50:50,785,570,190
03:50:50,785,570,190
03:50:50,785,570,190
03:50:50,785,570,190
03:50:50,786,570,190
03:50:50,786,570,190
03:50:50,786,570,190
03:50:50,786,570,190
03:50:50,786,570,190
03:50:50,787,570,190
03:50:50,787,570,190
03:50:50,787,570,190
03:50:50,787,570,190
03:50:50,787,570,190
03:50:50,788,570,190
03:50:50,788,570,190
03:50:50,788,570,190
03:50:50,788,570,190
03:50:50,788,570,190
03:50:50,789,570,190
03:50:50,789,570,190
03:50:50,789,570,190
03:50:50,789,570,190
03:50:50,789,570,190
03:50:50,790,570,190
03:50:50,790,570,190
03:50:50,790,570,190
03:50:50,790,570,190
03:50:50,790,570,190
03:50:50,791,570,190
03:50:50,791,570,190
03:50:50,791,570,190
03:50:50,791,570,190
03:50:50,791,570,190
03:50:50,792,570,190
03:50:50,792,570,190
03:50:50,792,570,190
03:50:50,792,570,190
03:50:50,792,570,190
03:50:50,793,570,190
03:50:50,793,570,190
03:50:50,793,570,190
03:50:50,793,570,190
03:50:50,793,570,190
03:50:50,794,570,190
03:50:50,794,570,190
03:50:50,794,570,190
03:50:50,794,570,190
03:50:50,794,570,190
03:50:50,795,570,190
03:50:50,795,570,190
03:50:50,795,570,190
03:50:50,795,570,190
03:50:50,795,570,190
03:50:50,796,570,190
03:50:50,796,570,190
03:50:50,796,570,190
03:50:50,796,570,190
03:50:50,796,570,190
03:50:50,797,570,190
03:50:50,797,570,190
03:50:50,797,570,190
03:50:50,797,570,190
03:50:50,797,570,190
03:50:50,798,570,190
03:50:50,798,570,190
03:50:50,798,570,190
03:50:50,798,570,190
03:50:50,798,570,190
03:50:50,799,570,190
03:50:50,799,570,190
03:50:50,799,570,190
03:50:50,799,570,190
03:50:50,799,570,190
03:50:50,800,570,190
03:50:50,800,570,190
03:50:50,800,570,190
03:50:50,800,570,190
03:50:50,800,570,190
03:50:50,801,570,190
03:50:50,801,570,190
03:50:50,801,570,190
03:50:50,801,570,190
03:50:50,801,570,190
03:50:50,802,570,190
03:50:50,802,570,190
03:50:50,802,570,190
03:50:50,802,570,190
03:50:50,802,570,190
03:50:50,803,570,190
03:50:50,803,570,190
03:50:50,803,570,190
03:50:50,803,570,190
03:50:50,803,570,190
03:50:50,804,570,190
03:50:50,804,570,190
03:50:50,804,570,190
03:50:50,804,570,190
03:50:50,804,570,190
03:50:50,805,570,190
03:50:50,805,570,190
03:50:50,805,570,190
03:50:50,805,570,190
03:50:50,805,570,190
03:50:50,806,570,190
03:50:50,806,570,190
03:50:50,806,570,190
03:50:50,806,570,190
03:50:50,806,570,190
03:50:50,806,570,190
03:50:50,807,570,190
03:50:50,807,570,190
03:50:50,807,570,190
03:50:50,807,570,190
03:50:50,807,570,190
03:50:50,808,570,190
03:50:50,808,570,190
03:50:50,808,570,190
03:50:50,808,570,190
03:50:50,808,570,190
03:50:50,808,570,190
03:50:50,809,570,190
03:50:50,809,570,190
03:50:50,809,570,190
03:50:50,809,570,190
03:50:50,809,570,190
03:50:50,810,570,190
03:50:50,810,570,190
03:50:50,810,570,190
03:50:50,810,570,190
03:50:50,810,570,190
03:50:50,810,570,190
03:50:50,811,570,190
03:50:50,811,570,190
03:50:50,811,570,190
03:50:50,811,571,163
03:50:51,811,571,163
03:50:51,811,571,163
03:50:51,812,571,163
03:50:51,812,571,163
03:50:51,812,571,163
03:50:51,812,571,163
03:50:51,812,571,163
03:50:51,812,571,163
03:50:51,813,571,163
03:50:51,813,571,163
03:50:51,813,571,163
03:50:51,813,571,163
03:50:51,813,571,163
03:50:51,814,571,163
03:50:51,814,571,163
03:50:51,814,571,163
03:50:51,814,571,163
03:50:51,814,571,163
03:50:51,814,571,163
03:50:51,815,571,163
03:50:51,815,571,163
03:50:51,815,571,163
03:50:51,815,571,163
03:50:51,815,571,163
03:50:51,816,571,163
03:50:51,816,571,163
03:50:51,816,571,163
03:50:51,816,571,163
03:50:51,816,571,163
03:50:51,816,571,163
03:50:51,817,571,163
03:50:51,817,571,163
03:50:51,817,571,163
03:50:51,817,571,163
03:50:51,817,571,163
03:50:51,818,571,163
03:50:51,818,571,163
03:50:51,818,571,163
03:50:51,818,571,163
03:50:51,818,571,163
03:50:51,818,571,163
03:50:51,819,571,163
03:50:51,819,571,163
03:50:51,819,571,163
03:50:51,819,571,163
03:50:51,819,571,163
03:50:51,820,571,163
03:50:51,820,571,163
03:50:51,820,571,163
03:50:51,820,571,163
03:50:51,820,571,163
03:50:51,820,571,163
03:50:51,821,571,163
03:50:51,821,571,163
03:50:51,821,571,163
03:50:51,821,571,163
03:50:51,821,571,163
03:50:51,822,571,163
03:50:51,822,571,163
03:50:51,822,571,163
03:50:51,822,571,163
03:50:51,822,571,163
03:50:51,822,571,163
03:50:51,823,571,163
03:50:51,823,571,163
03:50:51,823,571,163
03:50:51,823,571,163
03:50:51,823,571,163
03:50:51,824,571,163
03:50:51,824,571,163
03:50:51,824,571,163
03:50:51,824,571,163
03:50:51,824,571,163
03:50:51,824,571,163
03:50:51,825,571,163
03:50:51,825,571,163
03:50:51,825,571,163
03:50:51,825,571,163
03:50:51,825,571,163
03:50:51,826,571,163
03:50:51,826,571,163
03:50:51,826,571,163
03:50:51,826,571,163
03:50:51,826,571,163
03:50:51,826,571,163
03:50:51,827,571,163
03:50:51,827,571,163
03:50:51,827,571,163
03:50:51,827,571,163
03:50:51,827,571,163
03:50:51,828,571,163
03:50:51,828,571,163
03:50:51,828,571,163
03:50:51,828,571,163
03:50:51,828,571,163
03:50:51,828,571,163
03:50:51,829,571,163
03:50:51,829,571,163
03:50:51,829,571,163
03:50:51,829,571,163
03:50:51,829,571,163
03:50:51,830,571,163
03:50:51,830,571,163
03:50:51,830,571,163
03:50:51,830,571,163
03:50:51,830,571,163
03:50:51,830,571,163
03:50:51,831,571,163
03:50:51,831,571,163
03:50:51,831,571,163
03:50:51,831,571,163
03:50:51,831,571,163
03:50:51,832,571,163
03:50:51,832,571,163
03:50:51,832,571,163
03:50:51,832,571,163
03:50:51,832,571,163
03:50:51,832,571,163
03:50:51,833,571,163
03:50:51,833,571,163
03:50:51,833,571,163
03:50:51,833,571,163
03:50:51,833,571,163
03:50:51,833,571,163
03:50:51,834,571,163
03:50:51,834,571,163
03:50:51,834,571,163
03:50:51,834,571,163
03:50:51,834,571,163
03:50:51,834,571,163
03:50:51,835,571,163
03:50:51,835,571,163
03:50:51,835,571,163
03:50:51,835,571,163
03:50:51,835,571,163
03:50:51,835,571,163
03:50:51,836,571,163
03:50:51,836,571,163
03:50:51,836,571,163
03:50:51,836,571,163
03:50:51,836,571,163
03:50:51,836,571,163
03:50:51,837,571,163
