-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:45:20 MSK. --
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:44:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296343474
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296343484
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296343494
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296343504
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296343514
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296343524
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296343534
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296343545
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296343555
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296343565
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296343575
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296343585
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296343595
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296343606
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296343616
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296343626
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296343423 4296343616
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=218
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296343636
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296343647
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296343657
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 14:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
