time,CWND,speed,foreign
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,979,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,980,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,981,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,982,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,952,950
10:06:02,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,983,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,984,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,985,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,986,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,987,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,988,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,989,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,990,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,991,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,992,950,950
10:06:03,993,950,950
10:06:03,993,950,950
10:06:03,993,950,950
10:06:03,993,950,950
10:06:03,993,950,950
10:06:03,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,993,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,994,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,995,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,996,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:04,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,997,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,998,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,999,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
10:06:05,1000,950,950
