time,CWND,estimated_speed
16:31:21,828,950
16:31:21,828,950
16:31:21,828,950
16:31:21,828,950
16:31:21,828,950
16:31:21,829,950
16:31:21,829,950
16:31:21,829,950
16:31:21,829,950
16:31:21,829,950
16:31:21,829,950
16:31:21,830,950
16:31:21,830,950
16:31:21,830,950
16:31:21,830,950
16:31:21,830,950
16:31:21,831,950
16:31:21,831,950
16:31:21,831,950
16:31:21,831,950
16:31:21,831,950
16:31:21,831,950
16:31:21,832,950
16:31:21,832,950
16:31:21,832,950
16:31:21,832,950
16:31:21,832,950
16:31:21,833,950
16:31:21,833,950
16:31:21,833,950
16:31:21,833,950
16:31:21,833,950
16:31:21,833,950
16:31:21,834,950
16:31:21,834,950
16:31:21,834,950
16:31:21,834,950
16:31:21,834,950
16:31:21,834,950
16:31:21,835,950
16:31:21,835,950
16:31:21,835,950
16:31:21,835,950
16:31:21,835,950
16:31:21,835,950
16:31:21,836,950
16:31:21,836,950
16:31:21,836,950
16:31:21,836,950
16:31:21,836,950
16:31:21,836,950
16:31:21,837,950
16:31:21,837,950
16:31:21,837,950
16:31:21,837,950
16:31:21,837,950
16:31:21,837,950
16:31:21,838,950
16:31:21,838,950
16:31:21,838,950
16:31:21,838,950
16:31:21,838,950
16:31:22,838,950
16:31:22,838,950
16:31:22,839,950
16:31:22,839,950
16:31:22,839,950
16:31:22,839,950
16:31:22,839,950
16:31:22,839,950
16:31:22,840,950
16:31:22,840,950
16:31:22,840,950
16:31:22,840,950
16:31:22,840,950
16:31:22,840,950
16:31:22,841,950
16:31:22,841,950
16:31:22,841,950
16:31:22,841,950
16:31:22,841,950
16:31:22,841,950
16:31:22,842,950
16:31:22,842,950
16:31:22,842,950
16:31:22,842,950
16:31:22,842,950
16:31:22,842,950
16:31:22,843,950
16:31:22,843,950
16:31:22,843,950
16:31:22,843,950
16:31:22,843,950
16:31:22,843,950
16:31:22,844,950
16:31:22,844,950
16:31:22,844,950
16:31:22,844,950
16:31:22,844,950
16:31:22,844,950
16:31:22,845,950
16:31:22,845,950
16:31:22,845,950
16:31:22,845,950
16:31:22,845,950
16:31:22,845,950
16:31:22,846,950
16:31:22,846,950
16:31:22,846,950
16:31:22,846,950
16:31:22,846,950
16:31:22,846,950
16:31:22,847,950
16:31:22,847,950
16:31:22,847,950
16:31:22,847,950
16:31:22,847,950
16:31:22,847,950
16:31:22,848,950
16:31:22,848,950
16:31:22,848,950
16:31:22,848,950
16:31:22,848,950
16:31:22,848,950
16:31:22,849,950
16:31:22,849,950
16:31:22,849,950
16:31:22,849,950
16:31:22,849,950
16:31:22,849,950
16:31:22,850,950
16:31:22,850,950
16:31:22,850,950
16:31:22,850,950
16:31:22,850,950
16:31:22,850,950
16:31:22,851,950
16:31:22,851,950
16:31:22,851,950
16:31:22,851,950
16:31:22,851,950
16:31:22,851,950
16:31:22,852,950
16:31:22,852,950
16:31:22,852,950
16:31:22,852,950
16:31:22,852,950
16:31:22,852,950
16:31:22,852,950
16:31:22,853,950
16:31:22,853,950
16:31:22,853,950
16:31:22,853,950
16:31:22,853,950
16:31:22,853,950
16:31:22,854,950
16:31:22,854,950
16:31:22,854,950
16:31:22,854,950
16:31:22,854,950
16:31:22,854,950
16:31:22,854,950
16:31:22,855,950
16:31:22,855,950
16:31:22,855,950
16:31:22,855,950
16:31:22,855,950
16:31:22,855,950
16:31:22,856,950
16:31:22,856,950
16:31:22,856,950
16:31:22,856,950
16:31:22,856,950
16:31:22,856,950
16:31:22,856,950
16:31:22,857,950
16:31:22,857,950
16:31:22,857,950
16:31:22,857,950
16:31:22,857,950
16:31:22,857,950
16:31:22,858,950
16:31:22,858,950
16:31:22,858,950
16:31:22,858,950
16:31:22,858,950
16:31:22,858,950
16:31:22,858,950
16:31:22,859,950
16:31:22,859,950
16:31:22,859,950
16:31:22,859,950
16:31:22,859,950
16:31:22,859,950
16:31:22,860,950
16:31:22,860,950
16:31:22,860,950
16:31:22,860,950
16:31:22,860,950
16:31:22,860,950
16:31:22,860,950
16:31:22,861,950
16:31:22,861,950
16:31:22,861,950
16:31:22,861,950
16:31:22,861,950
16:31:22,861,950
16:31:22,862,950
16:31:22,862,950
16:31:22,862,950
16:31:22,862,950
16:31:22,862,950
16:31:22,862,950
16:31:22,862,950
16:31:22,863,950
16:31:22,863,950
16:31:22,863,950
16:31:22,863,950
16:31:22,863,950
16:31:22,863,950
16:31:22,864,950
16:31:22,864,950
16:31:22,864,950
16:31:22,864,950
16:31:22,864,950
16:31:22,864,950
16:31:22,864,950
16:31:22,865,950
16:31:22,865,950
16:31:22,865,950
16:31:22,865,950
16:31:22,865,950
16:31:22,865,950
16:31:22,866,950
16:31:22,866,950
16:31:22,866,950
16:31:22,866,950
16:31:22,866,950
16:31:22,866,950
16:31:22,866,950
16:31:22,867,950
16:31:22,867,950
16:31:22,867,950
16:31:22,867,950
16:31:22,867,950
16:31:22,867,950
16:31:22,868,950
16:31:22,868,950
16:31:22,868,950
16:31:22,868,950
16:31:22,868,950
16:31:22,868,950
16:31:22,868,950
16:31:22,869,950
16:31:22,869,950
16:31:22,869,950
16:31:22,869,950
16:31:22,869,950
16:31:22,869,950
16:31:22,869,950
16:31:22,870,950
16:31:22,870,950
16:31:22,870,950
16:31:22,870,950
16:31:22,870,950
16:31:22,870,950
16:31:22,870,950
16:31:22,871,950
16:31:22,871,950
16:31:22,871,950
16:31:22,871,950
16:31:22,871,950
16:31:22,871,950
16:31:22,871,950
16:31:22,872,950
16:31:22,872,950
16:31:22,872,950
16:31:22,872,950
16:31:22,872,950
16:31:22,872,950
16:31:22,872,950
16:31:22,873,950
16:31:22,873,950
16:31:22,873,950
16:31:22,873,950
16:31:22,873,950
16:31:22,873,950
16:31:22,873,950
16:31:22,874,950
16:31:22,874,950
16:31:22,874,950
16:31:22,874,950
16:31:22,874,950
16:31:22,874,950
16:31:22,874,950
16:31:22,875,950
16:31:22,875,950
16:31:22,875,950
16:31:22,875,950
16:31:22,875,950
16:31:22,875,950
16:31:22,875,950
16:31:22,876,950
16:31:22,876,950
16:31:22,876,950
16:31:22,876,950
16:31:22,876,950
16:31:22,876,950
16:31:22,876,950
16:31:22,877,950
16:31:22,877,950
16:31:22,877,950
16:31:22,877,950
16:31:22,877,950
16:31:22,877,950
16:31:22,877,950
16:31:22,878,950
16:31:22,878,950
16:31:22,878,950
16:31:22,878,950
16:31:22,878,950
16:31:22,878,950
16:31:22,878,950
16:31:22,879,950
16:31:22,879,950
16:31:22,879,950
16:31:22,879,950
16:31:22,879,950
16:31:22,879,950
16:31:22,879,950
16:31:22,880,950
16:31:22,880,950
16:31:22,880,950
16:31:22,880,950
16:31:22,880,950
16:31:22,880,950
16:31:22,880,950
16:31:22,881,950
16:31:22,881,950
16:31:22,881,950
16:31:22,881,950
16:31:22,881,950
16:31:22,881,950
16:31:22,881,950
16:31:22,882,950
16:31:22,882,950
16:31:22,882,950
16:31:22,882,950
16:31:22,882,950
16:31:22,882,950
16:31:22,882,950
16:31:22,883,950
16:31:22,883,950
16:31:22,883,950
16:31:22,883,950
16:31:22,883,950
16:31:22,883,950
16:31:22,883,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,884,950
16:31:22,885,950
16:31:22,885,950
16:31:22,885,950
16:31:22,885,950
16:31:22,885,950
16:31:22,885,950
16:31:22,885,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,886,950
16:31:22,887,950
16:31:22,887,950
16:31:22,887,950
16:31:22,887,950
16:31:22,887,950
16:31:22,887,950
16:31:22,887,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,888,950
16:31:22,889,950
16:31:22,889,950
16:31:22,889,950
16:31:22,889,950
16:31:22,889,950
16:31:22,889,950
16:31:23,889,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,890,950
16:31:23,891,950
16:31:23,891,950
16:31:23,891,950
16:31:23,891,950
16:31:23,891,950
16:31:23,891,950
16:31:23,891,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,892,950
16:31:23,893,950
16:31:23,893,950
16:31:23,893,950
16:31:23,893,950
16:31:23,893,950
16:31:23,893,950
16:31:23,893,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,894,950
16:31:23,895,950
16:31:23,895,950
16:31:23,895,950
16:31:23,895,950
16:31:23,895,950
16:31:23,895,950
16:31:23,895,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,896,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,897,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,898,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,899,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,900,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,901,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,902,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,903,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,904,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,905,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,906,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,907,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,908,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,909,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,910,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,911,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,912,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,913,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,914,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,915,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,916,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,917,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,918,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,919,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,920,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,921,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,922,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,923,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,924,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,925,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,926,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,927,950
16:31:23,928,950
16:31:23,928,950
16:31:23,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,928,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,929,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,930,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,931,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,932,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,933,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,934,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,935,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,936,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,937,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,938,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,939,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,940,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,941,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,942,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,943,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,944,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,945,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,946,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,947,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,948,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,949,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,950,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,951,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,952,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,953,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,954,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,955,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:24,956,950
16:31:25,956,950
16:31:25,956,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,957,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,958,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,959,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,960,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,961,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,962,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,963,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,964,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,965,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,966,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,967,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,968,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,969,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,970,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,971,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,972,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,973,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,974,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,975,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
16:31:25,976,950
