-- Logs begin at Sat 2021-05-15 09:52:26 MSK, end at Sat 2021-05-15 20:04:20 MSK. --
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:03:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036075
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15521
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036084
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036092
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036101
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305036108
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036117
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036126
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036134
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036143
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036152
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305036172
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 25
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15522
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036180
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036189
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036197
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036206
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036217
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 20:04:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036227
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036236
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036245
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036254
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305036263
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15524
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 20:04:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
