-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:52:41 MSK. --
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:51:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299269009
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299269028
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299269047
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299269065
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299269084
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299269104
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299269122
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299269141
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:52:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299269159
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299269176
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299269192
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299269210
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:52:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
