time,CWND,estimated_speed
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,854,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,855,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,856,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,857,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,858,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:28,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,859,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,860,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,861,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,862,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,863,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,864,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,865,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,866,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,867,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,868,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,869,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,870,760
18:09:29,871,760
18:09:29,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,871,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,872,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,873,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,874,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,875,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,876,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,877,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,878,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,879,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,880,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,881,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,882,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,883,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,884,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,885,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,886,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,887,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,888,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:30,889,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,890,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,891,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,892,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,893,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,894,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,895,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,896,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,897,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,898,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,899,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,900,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,901,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,902,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,903,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,904,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,905,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,906,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,907,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,908,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,909,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,910,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,911,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,912,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,913,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,914,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,915,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,916,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,917,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:31,918,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,919,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,920,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,921,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,922,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,923,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,924,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,925,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,926,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,927,760
18:09:32,928,760
18:09:32,928,760
18:09:32,928,760
18:09:32,928,760
18:09:32,928,760
