time,CWND,speed,foreign
04:35:15,835,760,762
04:35:15,835,760,762
04:35:15,836,760,762
04:35:15,836,760,762
04:35:15,837,760,762
04:35:15,837,760,762
04:35:15,838,760,762
04:35:15,838,760,762
04:35:15,839,760,762
04:35:15,839,760,762
04:35:15,840,760,762
04:35:15,840,760,762
04:35:15,841,760,762
04:35:15,841,760,762
04:35:15,842,760,762
04:35:15,842,760,762
04:35:15,843,760,762
04:35:15,843,760,762
04:35:15,844,760,762
04:35:15,844,760,762
04:35:15,845,760,762
04:35:15,845,760,762
04:35:15,846,760,762
04:35:15,846,760,762
04:35:15,847,760,762
04:35:15,847,760,762
04:35:15,848,760,762
04:35:15,848,760,762
04:35:15,849,760,762
04:35:15,849,760,762
04:35:15,850,760,762
04:35:15,850,760,762
04:35:15,851,760,762
04:35:15,851,760,762
04:35:15,852,760,762
04:35:15,852,760,762
04:35:15,853,760,762
04:35:15,853,760,762
04:35:15,854,760,762
04:35:15,854,760,762
04:35:15,855,760,762
04:35:15,855,760,762
04:35:15,856,760,762
04:35:15,856,760,762
04:35:15,857,760,762
04:35:15,857,760,759
04:35:16,857,760,759
04:35:16,858,760,759
04:35:16,858,760,759
04:35:16,859,760,759
04:35:16,859,760,759
04:35:16,860,760,759
04:35:16,860,760,759
04:35:16,861,760,759
04:35:16,861,760,759
04:35:16,862,760,759
04:35:16,862,760,759
04:35:16,863,760,759
04:35:16,863,760,759
04:35:16,864,760,759
04:35:16,864,760,759
04:35:16,865,760,759
04:35:16,865,760,759
04:35:16,866,760,759
04:35:16,866,760,759
04:35:16,867,760,759
04:35:16,867,760,759
04:35:16,868,760,759
04:35:16,868,760,759
04:35:16,869,760,759
04:35:16,869,760,759
04:35:16,870,760,759
04:35:16,870,760,759
04:35:16,871,760,759
04:35:16,871,760,759
04:35:16,872,760,759
04:35:16,872,760,759
04:35:16,873,760,759
04:35:16,873,760,759
04:35:16,874,760,759
04:35:16,874,760,759
04:35:16,875,760,759
04:35:16,875,760,759
04:35:16,876,760,759
04:35:16,876,760,759
04:35:16,877,760,759
04:35:16,877,760,759
04:35:16,878,760,759
04:35:16,878,760,759
04:35:16,879,760,759
04:35:16,879,760,759
04:35:16,880,760,759
04:35:16,880,760,759
04:35:16,881,760,759
04:35:16,881,760,759
04:35:16,882,760,759
04:35:16,882,760,759
04:35:16,883,760,759
04:35:16,883,760,759
04:35:16,884,760,759
04:35:16,884,760,759
04:35:16,885,760,759
04:35:16,885,760,759
04:35:16,886,760,759
04:35:16,886,760,759
04:35:16,887,760,759
04:35:16,887,760,759
04:35:16,888,760,759
04:35:16,888,760,759
04:35:16,889,760,759
04:35:16,889,760,759
04:35:16,890,760,759
04:35:16,890,760,759
04:35:16,891,760,759
04:35:16,891,760,759
04:35:16,892,760,759
04:35:16,892,760,759
04:35:16,893,760,759
04:35:16,893,760,759
04:35:16,894,760,759
04:35:16,894,760,759
04:35:16,895,760,759
04:35:16,895,760,759
04:35:16,896,760,759
04:35:16,896,760,759
04:35:16,897,760,759
04:35:16,897,760,759
04:35:16,898,760,759
04:35:16,898,760,759
04:35:16,899,760,759
04:35:16,899,760,759
04:35:16,900,760,759
04:35:16,900,760,759
04:35:16,901,760,759
04:35:16,901,760,759
04:35:16,902,760,759
04:35:16,902,760,759
04:35:16,903,760,759
04:35:16,903,760,759
04:35:16,904,760,759
04:35:16,904,760,759
04:35:16,905,760,759
04:35:16,905,760,759
04:35:16,906,760,759
04:35:16,906,760,759
04:35:16,907,760,759
04:35:16,907,760,759
04:35:16,908,760,759
04:35:16,908,760,759
04:35:16,909,760,759
04:35:16,909,760,759
04:35:16,910,760,759
04:35:16,910,760,759
04:35:16,911,760,759
04:35:16,911,760,759
04:35:16,912,760,759
04:35:16,912,760,759
04:35:16,913,760,759
04:35:16,913,760,759
04:35:16,914,760,759
04:35:16,914,760,759
04:35:16,915,760,759
04:35:16,915,760,759
04:35:16,916,760,759
04:35:16,916,760,759
04:35:16,917,760,759
04:35:16,917,760,759
04:35:16,918,760,759
04:35:16,918,760,759
04:35:16,919,760,759
04:35:16,919,760,759
04:35:16,920,760,759
04:35:16,920,760,759
04:35:16,921,760,759
04:35:16,921,760,759
04:35:16,922,760,759
04:35:16,922,760,759
04:35:16,923,760,759
04:35:16,923,760,759
04:35:16,924,760,759
04:35:16,924,760,759
04:35:16,925,760,759
04:35:16,925,760,759
04:35:16,926,760,759
04:35:16,926,760,759
04:35:16,927,760,759
04:35:16,927,760,759
04:35:16,928,760,759
04:35:16,928,760,759
04:35:16,929,760,759
04:35:16,929,760,759
04:35:16,930,760,759
04:35:16,930,760,759
04:35:16,931,760,759
04:35:16,931,760,759
04:35:16,932,760,759
04:35:16,932,760,759
04:35:16,933,760,759
04:35:16,933,760,759
04:35:16,934,760,759
04:35:16,934,760,759
04:35:16,935,760,759
04:35:16,935,760,759
04:35:16,936,760,759
04:35:16,936,760,759
04:35:16,937,760,759
04:35:16,937,760,759
04:35:16,938,760,759
04:35:16,938,760,759
04:35:16,939,760,759
04:35:16,939,760,759
04:35:16,940,760,759
04:35:16,940,760,759
04:35:16,941,760,759
04:35:16,941,760,759
04:35:16,942,760,759
04:35:16,942,760,759
04:35:16,943,760,759
04:35:16,943,760,759
04:35:16,944,760,759
04:35:16,944,760,759
04:35:16,945,760,759
04:35:16,945,760,759
04:35:16,946,760,759
04:35:16,946,760,759
04:35:16,947,760,759
04:35:16,947,760,759
04:35:16,948,760,759
04:35:16,948,760,759
04:35:16,949,760,759
04:35:16,949,760,759
04:35:16,950,760,759
04:35:16,950,760,759
04:35:16,951,760,759
04:35:16,951,760,759
04:35:16,952,760,759
04:35:16,952,760,759
04:35:16,953,760,759
04:35:16,953,760,759
04:35:16,954,760,759
04:35:16,954,760,759
04:35:16,955,760,759
04:35:16,955,760,759
04:35:16,956,760,759
04:35:16,956,760,759
04:35:16,957,760,759
04:35:16,957,760,759
04:35:16,958,760,759
04:35:16,958,760,759
04:35:16,959,760,759
04:35:16,959,760,759
04:35:16,960,760,759
04:35:16,960,760,759
04:35:16,961,760,759
04:35:16,961,760,759
04:35:16,962,760,759
04:35:16,962,760,759
04:35:16,963,760,759
04:35:16,963,760,759
04:35:16,964,760,759
04:35:16,964,760,759
04:35:16,965,760,759
04:35:16,965,760,759
04:35:16,966,760,759
04:35:16,966,760,759
04:35:16,967,760,759
04:35:16,967,760,759
04:35:16,968,760,759
04:35:16,968,760,759
04:35:16,969,760,759
04:35:16,969,760,759
04:35:16,970,760,759
04:35:16,970,760,759
04:35:16,971,760,759
04:35:16,971,760,759
04:35:16,972,760,759
04:35:16,972,760,759
04:35:16,973,760,759
04:35:16,973,760,759
04:35:16,974,760,759
04:35:16,974,760,759
04:35:16,975,760,759
04:35:16,975,760,759
04:35:16,976,760,759
04:35:16,976,760,759
04:35:16,977,760,759
04:35:16,977,760,759
04:35:16,978,760,759
04:35:16,978,760,759
04:35:16,979,760,759
04:35:16,979,760,759
04:35:16,980,760,759
04:35:16,980,760,759
04:35:16,981,760,759
04:35:16,981,760,759
04:35:16,982,760,759
04:35:16,982,760,759
04:35:16,983,760,759
04:35:16,983,760,759
04:35:16,984,760,759
04:35:16,984,760,759
04:35:16,985,760,759
04:35:16,985,760,759
04:35:16,986,760,759
04:35:16,986,760,759
04:35:16,987,760,759
04:35:16,987,760,759
04:35:16,988,760,759
04:35:16,988,760,759
04:35:16,989,760,759
04:35:16,989,760,759
04:35:16,990,760,759
04:35:16,990,760,759
04:35:16,991,760,759
04:35:16,991,760,759
04:35:16,992,760,759
04:35:16,992,760,759
04:35:16,993,760,759
04:35:16,993,760,759
04:35:16,994,760,759
04:35:16,994,760,759
04:35:16,995,760,759
04:35:16,995,760,759
04:35:16,996,760,759
04:35:16,996,760,759
04:35:16,997,760,759
04:35:16,997,760,759
04:35:16,998,760,759
04:35:16,998,760,759
04:35:16,999,760,759
04:35:16,999,760,759
04:35:16,1000,760,759
04:35:16,1000,760,759
04:35:16,1001,760,759
04:35:16,1001,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,504,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,505,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,506,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,507,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,508,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,509,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,510,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,511,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,512,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,513,760,759
04:35:18,514,760,759
04:35:18,514,760,759
04:35:18,514,760,759
04:35:18,514,760,759
04:35:18,514,760,759
04:35:18,514,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,515,760,759
04:35:18,516,760,759
04:35:18,516,760,759
04:35:18,516,760,759
04:35:18,516,760,759
04:35:18,516,760,759
04:35:18,516,760,759
04:35:18,517,760,759
04:35:18,517,760,759
04:35:18,517,760,759
04:35:18,517,760,759
04:35:18,517,760,759
04:35:18,517,760,759
04:35:18,518,760,759
04:35:18,518,760,759
04:35:18,518,760,759
04:35:18,518,760,759
04:35:18,518,760,759
04:35:18,518,760,759
04:35:18,519,760,759
04:35:18,519,760,759
04:35:18,519,760,759
04:35:18,519,760,759
04:35:18,519,760,759
04:35:18,520,760,759
04:35:18,520,760,759
04:35:18,520,760,759
04:35:18,520,760,759
04:35:18,520,760,759
04:35:18,520,760,759
04:35:18,521,760,759
04:35:18,521,760,759
04:35:18,521,760,759
04:35:18,521,760,759
04:35:18,521,760,759
04:35:18,522,760,759
04:35:18,522,760,759
04:35:18,522,760,759
04:35:18,522,760,759
04:35:18,522,760,759
04:35:18,523,760,759
04:35:18,523,760,759
04:35:18,523,760,759
04:35:18,523,760,759
04:35:18,523,760,759
04:35:18,524,760,759
04:35:18,524,760,759
04:35:18,524,760,759
04:35:18,524,760,759
04:35:18,524,760,759
04:35:18,525,760,759
04:35:18,525,760,759
04:35:18,525,760,759
04:35:18,525,760,759
04:35:18,525,760,759
04:35:18,526,760,759
04:35:18,526,760,759
04:35:18,526,760,759
04:35:18,526,760,759
04:35:18,526,760,759
04:35:18,527,760,759
04:35:18,527,760,759
04:35:18,527,760,759
04:35:18,527,760,759
04:35:18,527,760,759
04:35:18,528,760,759
04:35:18,528,760,759
04:35:18,528,760,759
04:35:18,528,760,759
04:35:18,528,760,759
04:35:18,529,760,759
04:35:18,529,760,759
04:35:18,529,760,759
04:35:19,529,760,759
04:35:19,530,760,759
04:35:19,530,760,759
04:35:19,530,760,759
04:35:19,530,760,759
04:35:19,530,760,759
04:35:19,531,760,759
04:35:19,531,760,759
04:35:19,531,760,759
04:35:19,531,760,759
04:35:19,532,760,759
04:35:19,532,760,759
04:35:19,532,760,759
04:35:19,532,760,759
04:35:19,532,760,759
04:35:19,533,760,759
04:35:19,533,760,759
04:35:19,533,760,759
04:35:19,533,760,759
04:35:19,534,760,759
04:35:19,534,760,759
04:35:19,534,760,759
04:35:19,534,760,759
04:35:19,534,760,759
04:35:19,535,760,759
04:35:19,535,760,759
04:35:19,535,760,759
04:35:19,535,760,759
04:35:19,536,760,759
04:35:19,536,760,759
04:35:19,536,760,759
04:35:19,536,760,759
04:35:19,536,760,759
04:35:19,537,760,759
04:35:19,537,760,759
04:35:19,537,760,759
04:35:19,537,760,759
04:35:19,538,760,759
04:35:19,538,760,759
04:35:19,538,760,759
04:35:19,538,760,759
04:35:19,539,760,759
04:35:19,539,760,759
04:35:19,539,760,759
04:35:19,539,760,759
04:35:19,540,760,759
04:35:19,540,760,759
04:35:19,540,760,759
04:35:19,540,760,759
04:35:19,541,760,759
04:35:19,541,760,759
04:35:19,541,760,759
04:35:19,541,760,759
04:35:19,542,760,759
04:35:19,542,760,759
04:35:19,542,760,759
04:35:19,542,760,759
04:35:19,543,760,759
04:35:19,543,760,759
04:35:19,543,760,759
04:35:19,543,760,759
04:35:19,544,760,759
04:35:19,544,760,759
04:35:19,544,760,759
04:35:19,544,760,759
04:35:19,545,760,759
04:35:19,545,760,759
04:35:19,545,760,759
04:35:19,545,760,759
04:35:19,546,760,759
04:35:19,546,760,759
04:35:19,546,760,759
04:35:19,546,760,759
04:35:19,547,760,759
04:35:19,547,760,759
04:35:19,547,760,759
04:35:19,547,760,759
04:35:19,548,760,759
04:35:19,548,760,759
04:35:19,548,760,759
04:35:19,548,760,759
04:35:19,549,760,759
04:35:19,549,760,759
04:35:19,549,760,759
04:35:19,549,760,759
04:35:19,550,760,759
04:35:19,550,760,759
04:35:19,550,760,759
04:35:19,550,760,759
04:35:19,551,760,759
04:35:19,551,760,759
04:35:19,551,760,759
04:35:19,551,760,759
04:35:19,552,760,759
04:35:19,552,760,759
04:35:19,552,760,759
04:35:19,552,760,759
04:35:19,553,760,759
04:35:19,553,760,759
04:35:19,553,760,759
04:35:19,553,760,759
04:35:19,554,760,759
04:35:19,554,760,759
04:35:19,554,760,759
04:35:19,554,760,759
04:35:19,555,760,759
04:35:19,555,760,759
04:35:19,555,760,759
04:35:19,555,760,759
04:35:19,556,760,759
04:35:19,556,760,759
04:35:19,556,760,759
04:35:19,556,760,759
04:35:19,557,760,759
04:35:19,557,760,759
04:35:19,557,760,759
04:35:19,557,760,759
04:35:19,558,760,759
04:35:19,558,760,759
04:35:19,558,760,759
04:35:19,558,760,759
04:35:19,559,760,759
04:35:19,559,760,759
04:35:19,559,760,759
04:35:19,559,760,759
04:35:19,560,760,759
04:35:19,560,760,759
04:35:19,560,760,759
04:35:19,560,760,759
04:35:19,561,760,759
04:35:19,561,760,759
04:35:19,561,760,759
04:35:19,561,760,759
04:35:19,562,760,759
04:35:19,562,760,759
04:35:19,562,760,759
04:35:19,562,760,759
04:35:19,563,760,759
04:35:19,563,760,759
04:35:19,563,760,759
04:35:19,563,760,759
04:35:19,564,760,759
04:35:19,564,760,759
04:35:19,564,760,759
04:35:19,564,760,759
04:35:19,565,760,759
04:35:19,565,760,759
04:35:19,565,760,759
04:35:19,566,760,759
04:35:19,566,760,759
04:35:19,566,760,759
04:35:19,566,760,759
04:35:19,567,760,759
04:35:19,567,760,759
04:35:19,567,760,759
04:35:19,568,760,759
04:35:19,568,760,759
04:35:19,568,760,759
04:35:19,568,760,759
04:35:19,569,760,759
04:35:19,569,760,759
04:35:19,569,760,759
04:35:19,570,760,759
04:35:19,570,760,759
04:35:19,570,760,759
04:35:19,570,760,759
04:35:19,571,760,759
04:35:19,571,760,759
04:35:19,571,760,759
04:35:19,572,760,759
04:35:19,572,760,759
04:35:19,572,760,759
04:35:19,572,760,759
04:35:19,573,760,759
04:35:19,573,760,759
04:35:19,573,760,759
04:35:19,574,760,759
04:35:19,574,760,759
04:35:19,574,760,759
04:35:19,574,760,759
04:35:19,575,760,759
04:35:19,575,760,759
04:35:19,575,760,759
04:35:19,576,760,759
04:35:19,576,760,759
04:35:19,576,760,759
04:35:19,576,760,759
04:35:19,577,760,759
04:35:19,577,760,759
04:35:19,577,760,759
04:35:19,578,760,759
04:35:19,578,760,759
04:35:19,578,760,759
04:35:19,578,760,759
04:35:19,579,760,759
04:35:19,579,760,759
04:35:19,579,760,759
04:35:19,580,760,759
04:35:19,580,760,759
04:35:19,580,760,759
04:35:19,580,760,759
04:35:19,581,760,759
04:35:19,581,760,759
04:35:19,581,760,759
04:35:19,582,760,759
04:35:19,582,760,759
04:35:19,582,760,759
04:35:19,582,760,759
04:35:19,583,760,759
04:35:19,583,760,759
04:35:19,583,760,759
04:35:19,584,760,759
04:35:19,584,760,759
04:35:19,584,760,759
04:35:19,584,760,759
04:35:19,585,760,759
04:35:19,585,760,759
04:35:19,585,760,759
04:35:19,586,760,759
04:35:19,586,760,759
04:35:19,586,760,759
04:35:19,586,760,759
04:35:19,587,760,759
04:35:19,587,760,759
04:35:19,587,760,759
04:35:19,588,760,759
04:35:19,588,760,759
04:35:19,588,760,759
04:35:19,588,760,759
04:35:19,589,760,759
04:35:19,589,760,759
04:35:19,589,760,759
04:35:19,590,760,759
04:35:19,590,760,759
04:35:19,590,760,759
04:35:19,590,760,759
04:35:19,591,760,759
04:35:19,591,760,759
04:35:19,591,760,759
04:35:19,592,760,759
04:35:19,592,760,759
04:35:19,592,760,759
04:35:19,592,760,759
04:35:19,593,760,759
04:35:19,593,760,759
04:35:19,593,760,759
04:35:19,594,760,759
04:35:19,594,760,759
04:35:19,594,760,759
04:35:19,594,760,759
04:35:19,595,760,759
04:35:19,595,760,759
04:35:19,595,760,759
04:35:19,596,760,759
04:35:19,596,760,759
04:35:19,596,760,759
04:35:19,596,760,759
04:35:19,597,760,759
04:35:19,597,760,759
04:35:19,597,760,759
04:35:19,598,760,759
04:35:19,598,760,759
04:35:19,598,760,759
04:35:19,598,760,759
04:35:19,599,760,759
04:35:19,599,760,759
04:35:19,599,760,759
04:35:19,600,760,759
04:35:19,600,760,759
04:35:19,600,760,759
04:35:19,600,760,759
04:35:19,601,760,759
04:35:19,601,760,759
04:35:19,601,760,759
04:35:19,602,760,759
04:35:19,602,760,759
04:35:19,602,760,759
04:35:19,602,760,759
04:35:19,603,760,759
04:35:19,603,760,759
04:35:19,603,760,759
04:35:19,604,760,759
04:35:19,604,760,759
04:35:19,604,760,759
04:35:19,604,760,759
04:35:19,605,760,759
04:35:19,605,760,759
04:35:19,605,760,759
04:35:19,606,760,759
04:35:19,606,760,759
04:35:19,606,760,759
04:35:19,606,760,759
04:35:19,607,760,759
04:35:19,607,760,759
04:35:19,607,760,759
04:35:19,608,760,759
04:35:19,608,760,759
04:35:19,608,760,759
04:35:19,608,760,759
04:35:19,609,760,759
04:35:19,609,760,759
04:35:19,609,760,759
04:35:19,609,760,759
04:35:19,610,760,759
04:35:19,610,760,759
04:35:19,610,760,759
04:35:19,610,760,759
04:35:19,611,760,759
04:35:19,611,760,759
04:35:19,611,760,759
04:35:19,612,760,759
04:35:19,612,760,759
04:35:19,612,760,759
04:35:19,612,760,759
04:35:19,613,760,759
04:35:19,613,760,759
04:35:19,613,760,759
04:35:19,614,760,759
04:35:19,614,760,759
04:35:19,614,760,759
04:35:19,614,760,759
04:35:19,615,760,759
04:35:19,615,760,759
04:35:19,615,760,759
04:35:19,616,760,759
04:35:19,616,760,759
04:35:19,616,760,759
04:35:19,616,760,759
04:35:19,617,760,759
04:35:19,617,760,759
04:35:19,617,760,759
04:35:19,617,760,759
04:35:19,618,760,759
04:35:19,618,760,759
04:35:20,618,760,759
04:35:20,618,760,759
04:35:20,619,760,759
04:35:20,619,760,759
04:35:20,619,760,759
04:35:20,620,760,759
04:35:20,620,760,759
04:35:20,620,760,759
04:35:20,620,760,759
04:35:20,621,760,759
04:35:20,621,760,759
04:35:20,621,760,759
04:35:20,622,760,759
04:35:20,622,760,759
04:35:20,622,760,759
04:35:20,622,760,759
04:35:20,623,760,759
04:35:20,623,760,759
04:35:20,623,760,759
04:35:20,624,760,759
04:35:20,624,760,759
04:35:20,624,760,759
04:35:20,624,760,759
04:35:20,625,760,759
04:35:20,625,760,759
04:35:20,625,760,759
04:35:20,625,760,759
04:35:20,626,760,759
04:35:20,626,760,759
04:35:20,626,760,759
04:35:20,626,760,759
04:35:20,627,760,759
04:35:20,627,760,759
04:35:20,627,760,759
04:35:20,627,760,759
04:35:20,628,760,759
04:35:20,628,760,759
04:35:20,628,760,759
04:35:20,628,760,759
04:35:20,629,760,759
04:35:20,629,760,759
04:35:20,629,760,759
04:35:20,630,760,759
04:35:20,630,760,759
04:35:20,630,760,759
04:35:20,630,760,759
04:35:20,631,760,759
04:35:20,631,760,759
04:35:20,631,760,759
04:35:20,632,760,759
04:35:20,632,760,759
04:35:20,632,760,759
04:35:20,632,760,759
04:35:20,633,760,759
04:35:20,633,760,759
04:35:20,633,760,759
04:35:20,633,760,759
04:35:20,634,760,759
04:35:20,634,760,759
04:35:20,634,760,759
04:35:20,634,760,759
04:35:20,635,760,759
04:35:20,635,760,759
04:35:20,635,760,759
04:35:20,635,760,759
04:35:20,636,760,759
04:35:20,636,760,759
04:35:20,636,760,759
04:35:20,636,760,759
04:35:20,637,760,759
04:35:20,637,760,759
04:35:20,637,760,759
04:35:20,638,760,759
04:35:20,638,760,759
04:35:20,638,760,759
04:35:20,638,760,759
04:35:20,639,760,759
04:35:20,639,760,759
04:35:20,639,760,759
04:35:20,640,760,759
04:35:20,640,760,759
04:35:20,640,760,759
04:35:20,640,760,759
04:35:20,641,760,759
04:35:20,641,760,759
04:35:20,641,760,759
04:35:20,641,760,759
04:35:20,642,760,759
04:35:20,642,760,759
04:35:20,642,760,759
04:35:20,642,760,759
04:35:20,643,760,759
04:35:20,643,760,759
04:35:20,643,760,759
04:35:20,643,760,759
04:35:20,644,760,759
04:35:20,644,760,759
04:35:20,644,760,759
04:35:20,644,760,759
04:35:20,645,760,759
04:35:20,645,760,759
04:35:20,645,760,759
04:35:20,645,760,759
04:35:20,646,760,759
04:35:20,646,760,759
04:35:20,646,760,759
04:35:20,646,760,759
04:35:20,647,760,759
04:35:20,647,760,759
04:35:20,647,760,759
04:35:20,648,760,759
04:35:20,648,760,759
04:35:20,648,760,759
04:35:20,648,760,759
04:35:20,649,760,759
04:35:20,649,760,759
04:35:20,649,760,759
04:35:20,649,760,759
04:35:20,650,760,759
04:35:20,650,760,759
04:35:20,650,760,759
04:35:20,650,760,759
04:35:20,651,760,759
04:35:20,651,760,759
04:35:20,651,760,759
04:35:20,651,760,759
04:35:20,652,760,759
04:35:20,652,760,759
04:35:20,652,760,759
04:35:20,652,760,759
04:35:20,653,760,759
04:35:20,653,760,759
04:35:20,653,760,759
04:35:20,653,760,759
04:35:20,654,760,759
04:35:20,654,760,759
04:35:20,654,760,759
04:35:20,654,760,759
04:35:20,655,760,759
04:35:20,655,760,759
04:35:20,655,760,759
04:35:20,656,760,759
04:35:20,656,760,759
04:35:20,656,760,759
04:35:20,656,760,759
04:35:20,657,760,759
04:35:20,657,760,759
04:35:20,657,760,759
04:35:20,657,760,759
04:35:20,658,760,759
04:35:20,658,760,759
04:35:20,658,760,759
04:35:20,658,760,759
04:35:20,659,760,759
04:35:20,659,760,759
04:35:20,659,760,759
04:35:20,659,760,759
04:35:20,660,760,759
04:35:20,660,760,759
04:35:20,660,760,759
04:35:20,660,760,759
04:35:20,661,760,759
04:35:20,661,760,759
04:35:20,661,760,759
04:35:20,661,760,759
04:35:20,662,760,759
04:35:20,662,760,759
04:35:20,662,760,759
04:35:20,662,760,759
04:35:20,663,760,759
04:35:20,663,760,759
04:35:20,663,760,759
04:35:20,663,760,759
04:35:20,664,760,759
04:35:20,664,760,759
04:35:20,664,760,759
04:35:20,664,760,759
04:35:20,665,760,759
04:35:20,665,760,759
04:35:20,665,760,759
04:35:20,665,760,759
04:35:20,666,760,759
04:35:20,666,760,759
04:35:20,666,760,759
04:35:20,666,760,759
04:35:20,667,760,759
04:35:20,667,760,759
04:35:20,667,760,759
04:35:20,667,760,759
04:35:20,668,760,759
04:35:20,668,760,759
04:35:20,668,760,759
04:35:20,668,760,759
04:35:20,669,760,759
04:35:20,669,760,759
04:35:20,669,760,759
04:35:20,669,760,759
04:35:20,670,760,759
04:35:20,670,760,759
04:35:20,670,760,759
04:35:20,670,760,759
04:35:20,671,760,759
04:35:20,671,760,759
04:35:20,671,760,759
04:35:20,671,760,759
04:35:20,672,760,759
04:35:20,672,760,759
04:35:20,672,760,759
04:35:20,672,760,759
04:35:20,673,760,759
04:35:20,673,760,759
04:35:20,673,760,759
04:35:20,673,760,759
04:35:20,674,760,759
04:35:20,674,760,759
04:35:20,674,760,759
04:35:20,674,760,759
04:35:20,675,760,759
04:35:20,675,760,759
04:35:20,675,760,759
04:35:20,675,760,759
04:35:20,676,760,759
04:35:20,676,760,759
04:35:20,676,760,759
04:35:20,676,760,759
04:35:20,677,760,759
04:35:20,677,760,759
04:35:20,677,760,759
04:35:20,677,760,759
04:35:20,678,760,759
04:35:20,678,760,759
04:35:20,678,760,759
04:35:20,678,760,759
04:35:20,679,760,759
04:35:20,679,760,759
04:35:20,679,760,759
04:35:20,679,760,759
04:35:20,680,760,759
04:35:20,680,760,759
04:35:20,680,760,759
04:35:20,680,760,759
04:35:20,681,760,759
04:35:20,681,760,759
04:35:20,681,760,759
04:35:20,681,760,759
04:35:20,682,760,759
04:35:20,682,760,759
04:35:20,682,760,759
04:35:20,682,760,759
04:35:20,683,760,759
04:35:20,683,760,759
04:35:20,683,760,759
04:35:20,683,760,759
04:35:20,684,760,759
04:35:20,684,760,759
04:35:20,684,760,759
04:35:20,684,760,759
04:35:20,685,760,759
04:35:20,685,760,759
04:35:20,685,760,759
04:35:20,685,760,759
04:35:20,686,760,759
04:35:20,686,760,759
04:35:20,686,760,759
04:35:20,686,760,759
04:35:20,687,760,759
04:35:20,687,760,759
04:35:20,687,760,759
04:35:20,687,760,759
04:35:20,688,760,759
04:35:20,688,760,759
04:35:20,688,760,759
04:35:20,688,760,759
04:35:20,689,760,759
04:35:20,689,760,759
04:35:20,689,760,759
04:35:20,689,760,759
04:35:20,690,760,759
04:35:20,690,760,759
04:35:20,690,760,759
04:35:20,690,760,759
04:35:20,691,760,759
04:35:20,691,760,759
04:35:20,691,760,759
04:35:20,691,760,759
04:35:20,692,760,759
04:35:20,692,760,759
04:35:20,692,760,759
04:35:20,692,760,759
04:35:20,693,760,759
04:35:20,693,760,759
04:35:20,693,760,759
04:35:20,693,760,759
04:35:20,694,760,759
04:35:20,694,760,759
04:35:20,694,760,759
04:35:20,694,760,759
04:35:20,695,760,759
04:35:20,695,760,759
04:35:20,695,760,759
04:35:20,695,760,759
