time,CWND,speed,foreign
03:15:57,723,571,570
03:15:57,724,571,570
03:15:57,724,571,570
03:15:57,724,571,570
03:15:57,724,571,570
03:15:57,725,571,570
03:15:57,725,571,570
03:15:57,725,571,570
03:15:57,725,571,570
03:15:57,726,571,570
03:15:57,726,571,570
03:15:57,726,571,570
03:15:57,726,571,570
03:15:57,727,571,570
03:15:57,727,571,570
03:15:57,727,571,570
03:15:57,727,571,570
03:15:57,728,571,570
03:15:57,728,571,570
03:15:57,728,571,570
03:15:57,728,571,570
03:15:57,729,571,570
03:15:57,729,571,570
03:15:57,729,571,570
03:15:57,729,571,570
03:15:57,730,571,570
03:15:57,730,571,570
03:15:57,730,571,570
03:15:57,730,571,570
03:15:57,731,571,570
03:15:57,731,571,570
03:15:57,731,571,570
03:15:57,731,571,570
03:15:57,732,571,570
03:15:57,732,571,570
03:15:57,732,571,570
03:15:57,732,571,570
03:15:57,733,571,570
03:15:57,733,571,570
03:15:57,733,571,570
03:15:57,733,571,570
03:15:57,734,571,570
03:15:57,734,571,570
03:15:57,734,571,570
03:15:57,734,571,570
03:15:57,735,571,570
03:15:57,735,571,570
03:15:57,735,571,570
03:15:57,735,571,570
03:15:57,736,571,570
03:15:57,736,571,570
03:15:57,736,571,570
03:15:57,736,571,570
03:15:57,737,571,570
03:15:57,737,571,570
03:15:57,737,571,570
03:15:57,737,571,570
03:15:57,738,571,570
03:15:57,738,571,570
03:15:57,738,571,570
03:15:57,738,571,570
03:15:57,739,571,570
03:15:57,739,571,570
03:15:57,739,571,570
03:15:57,739,571,570
03:15:57,740,571,570
03:15:57,740,571,570
03:15:57,740,571,570
03:15:57,740,571,570
03:15:57,741,571,570
03:15:57,741,571,570
03:15:57,741,571,570
03:15:57,741,571,570
03:15:57,742,571,570
03:15:57,742,571,570
03:15:57,742,571,570
03:15:57,742,571,570
03:15:57,743,571,570
03:15:57,743,571,570
03:15:57,743,571,570
03:15:57,743,571,570
03:15:57,744,571,570
03:15:57,744,571,570
03:15:57,744,571,570
03:15:57,744,571,570
03:15:57,745,571,570
03:15:57,745,571,570
03:15:57,745,571,570
03:15:57,745,571,570
03:15:57,746,571,570
03:15:57,746,571,570
03:15:57,746,571,570
03:15:57,746,571,570
03:15:57,747,571,570
03:15:57,747,571,570
03:15:57,747,571,570
03:15:57,747,571,570
03:15:57,748,571,570
03:15:57,748,571,570
03:15:57,748,571,570
03:15:57,748,571,570
03:15:57,749,571,570
03:15:57,749,571,570
03:15:57,749,571,570
03:15:57,749,571,570
03:15:57,750,571,570
03:15:57,750,571,570
03:15:57,750,571,570
03:15:57,750,571,570
03:15:57,751,571,570
03:15:57,751,571,570
03:15:57,751,571,570
03:15:57,751,571,570
03:15:57,752,571,570
03:15:57,752,571,570
03:15:57,752,571,570
03:15:57,752,571,570
03:15:57,753,571,570
03:15:57,753,571,570
03:15:57,753,571,570
03:15:57,753,571,570
03:15:58,753,571,570
03:15:58,754,571,570
03:15:58,754,571,570
03:15:58,754,571,570
03:15:58,754,571,570
03:15:58,755,571,570
03:15:58,755,571,570
03:15:58,755,571,570
03:15:58,755,571,570
03:15:58,756,571,570
03:15:58,756,571,570
03:15:58,756,571,570
03:15:58,756,571,570
03:15:58,757,571,570
03:15:58,757,571,570
03:15:58,757,571,570
03:15:58,757,571,570
03:15:58,758,571,570
03:15:58,758,571,570
03:15:58,758,571,570
03:15:58,758,571,570
03:15:58,759,571,570
03:15:58,759,571,570
03:15:58,759,571,570
03:15:58,759,571,570
03:15:58,760,571,570
03:15:58,760,571,570
03:15:58,760,571,570
03:15:58,760,571,570
03:15:58,761,571,570
03:15:58,761,571,570
03:15:58,761,571,570
03:15:58,761,571,570
03:15:58,762,571,570
03:15:58,762,571,570
03:15:58,762,571,570
03:15:58,762,571,570
03:15:58,763,571,570
03:15:58,763,571,570
03:15:58,763,571,570
03:15:58,763,571,570
03:15:58,764,571,570
03:15:58,764,571,570
03:15:58,764,571,570
03:15:58,764,571,570
03:15:58,765,571,570
03:15:58,765,571,570
03:15:58,765,571,570
03:15:58,766,571,570
03:15:58,766,571,570
03:15:58,766,571,570
03:15:58,766,571,570
03:15:58,767,571,570
03:15:58,767,571,570
03:15:58,767,571,570
03:15:58,767,571,570
03:15:58,768,571,570
03:15:58,768,571,570
03:15:58,768,571,570
03:15:58,768,571,570
03:15:58,769,571,570
03:15:58,769,571,570
03:15:58,769,571,570
03:15:58,769,571,570
03:15:58,770,571,570
03:15:58,770,571,570
03:15:58,770,571,570
03:15:58,770,571,570
03:15:58,771,571,570
03:15:58,771,571,570
03:15:58,771,571,570
03:15:58,771,571,570
03:15:58,772,571,570
03:15:58,772,571,570
03:15:58,772,571,570
03:15:58,773,571,570
03:15:58,773,571,570
03:15:58,773,571,570
03:15:58,773,571,570
03:15:58,774,571,570
03:15:58,774,571,570
03:15:58,774,571,570
03:15:58,775,571,570
03:15:58,775,571,570
03:15:58,775,571,570
03:15:58,775,571,570
03:15:58,776,571,570
03:15:58,776,571,570
03:15:58,776,571,570
03:15:58,777,571,570
03:15:58,777,571,570
03:15:58,777,571,570
03:15:58,777,571,570
03:15:58,778,571,570
03:15:58,778,571,570
03:15:58,778,571,570
03:15:58,779,571,570
03:15:58,779,571,570
03:15:58,779,571,570
03:15:58,780,571,570
03:15:58,780,571,570
03:15:58,780,571,570
03:15:58,780,571,570
03:15:58,781,571,570
03:15:58,781,571,570
03:15:58,781,571,570
03:15:58,782,571,570
03:15:58,782,571,570
03:15:58,782,571,570
03:15:58,782,571,570
03:15:58,783,571,570
03:15:58,783,571,570
03:15:58,783,571,570
03:15:58,784,571,570
03:15:58,784,571,570
03:15:58,784,571,570
03:15:58,784,571,570
03:15:58,785,571,570
03:15:58,785,571,570
03:15:58,785,571,570
03:15:58,786,571,570
03:15:58,786,571,570
03:15:58,786,571,570
03:15:58,786,571,570
03:15:58,787,571,570
03:15:58,787,571,570
03:15:58,787,571,570
03:15:58,788,571,570
03:15:58,788,571,570
03:15:58,788,571,570
03:15:58,788,571,570
03:15:58,789,571,570
03:15:58,789,571,570
03:15:58,789,571,570
03:15:58,790,571,570
03:15:58,790,571,570
03:15:58,790,571,570
03:15:58,790,571,570
03:15:58,791,571,570
03:15:58,791,571,570
03:15:58,791,571,570
03:15:58,792,571,570
03:15:58,792,571,570
03:15:58,792,571,570
03:15:58,792,571,570
03:15:58,793,571,570
03:15:58,793,571,570
03:15:58,793,571,570
03:15:58,794,571,570
03:15:58,794,571,570
03:15:58,794,571,570
03:15:58,794,571,570
03:15:58,795,571,570
03:15:58,795,571,570
03:15:58,795,571,570
03:15:58,796,571,570
03:15:58,796,571,570
03:15:58,796,571,570
03:15:58,796,571,570
03:15:58,797,571,570
03:15:58,797,571,570
03:15:58,797,571,570
03:15:58,798,571,570
03:15:58,798,571,570
03:15:58,798,571,570
03:15:58,798,571,570
03:15:58,799,571,570
03:15:58,799,571,570
03:15:58,799,571,570
03:15:58,800,571,570
03:15:58,800,571,570
03:15:58,800,571,570
03:15:58,800,571,570
03:15:58,801,571,570
03:15:58,801,571,570
03:15:58,801,571,570
03:15:58,802,571,570
03:15:58,802,571,570
03:15:58,802,571,570
03:15:58,802,571,570
03:15:58,803,571,570
03:15:58,803,571,570
03:15:58,803,571,570
03:15:58,804,571,570
03:15:58,804,571,570
03:15:58,804,571,570
03:15:58,804,571,570
03:15:58,805,571,570
03:15:58,805,571,570
03:15:58,805,571,570
03:15:58,806,571,570
03:15:58,806,571,570
03:15:58,806,571,570
03:15:58,806,571,570
03:15:58,807,571,570
03:15:58,807,571,570
03:15:58,807,571,570
03:15:58,808,571,570
03:15:58,808,571,570
03:15:58,808,571,570
03:15:58,808,571,570
03:15:58,809,571,570
03:15:58,809,571,570
03:15:58,809,571,570
03:15:58,810,571,570
03:15:58,810,571,570
03:15:58,810,571,570
03:15:58,810,571,570
03:15:58,811,571,570
03:15:58,811,571,570
03:15:58,811,571,570
03:15:58,812,571,570
03:15:58,812,571,570
03:15:58,812,571,570
03:15:58,812,571,570
03:15:58,813,571,570
03:15:58,813,571,570
03:15:58,813,571,570
03:15:58,814,571,570
03:15:58,814,571,570
03:15:58,814,571,570
03:15:58,814,571,570
03:15:58,815,571,570
03:15:58,815,571,570
03:15:58,815,571,570
03:15:58,816,571,570
03:15:58,816,571,570
03:15:58,816,571,570
03:15:58,816,571,570
03:15:58,817,571,570
03:15:58,817,571,570
03:15:58,817,571,570
03:15:58,818,571,570
03:15:58,818,571,570
03:15:58,818,571,570
03:15:58,818,571,570
03:15:58,819,571,570
03:15:58,819,571,570
03:15:58,819,571,570
03:15:58,820,571,570
03:15:58,820,571,570
03:15:58,820,571,570
03:15:58,820,571,570
03:15:58,821,571,570
03:15:58,821,571,570
03:15:58,821,571,570
03:15:58,822,571,570
03:15:58,822,571,570
03:15:58,822,571,570
03:15:58,822,571,570
03:15:58,823,571,570
03:15:58,823,571,570
03:15:58,823,571,570
03:15:58,824,571,570
03:15:58,824,571,570
03:15:58,824,571,570
03:15:58,824,571,570
03:15:58,825,571,570
03:15:58,825,571,570
03:15:58,825,571,570
03:15:58,826,571,570
03:15:58,826,571,570
03:15:58,826,571,570
03:15:58,826,571,570
03:15:58,827,571,570
03:15:58,827,571,570
03:15:58,827,571,570
03:15:58,828,571,570
03:15:58,828,571,570
03:15:58,828,571,570
03:15:58,828,571,570
03:15:58,829,571,570
03:15:58,829,571,570
03:15:58,829,571,570
03:15:58,830,571,570
03:15:58,830,571,570
03:15:58,830,571,570
03:15:58,830,571,570
03:15:58,831,571,570
03:15:58,831,571,570
03:15:58,831,571,570
03:15:58,832,571,570
03:15:58,832,571,570
03:15:58,832,571,570
03:15:58,832,571,570
03:15:58,833,571,570
03:15:58,833,571,570
03:15:58,833,571,570
03:15:58,834,571,570
03:15:58,834,571,570
03:15:58,834,571,570
03:15:58,834,571,570
03:15:58,835,571,570
03:15:58,835,571,570
03:15:58,835,571,570
03:15:58,836,571,570
03:15:58,836,571,570
03:15:58,836,571,570
03:15:58,836,571,570
03:15:58,837,571,570
03:15:58,837,571,570
03:15:58,837,571,570
03:15:58,838,571,570
03:15:58,838,571,570
03:15:58,838,571,570
03:15:58,838,571,570
03:15:58,839,571,570
03:15:58,839,571,570
03:15:58,839,571,570
03:15:58,840,571,570
03:15:58,840,571,570
03:15:58,840,571,570
03:15:58,840,571,570
03:15:58,841,571,570
03:15:58,841,571,570
03:15:58,841,571,570
03:15:58,842,571,570
03:15:58,842,571,570
03:15:58,842,571,570
03:15:58,842,571,570
03:15:58,843,571,570
03:15:58,843,571,570
03:15:58,843,571,570
03:15:58,844,571,570
03:15:58,844,571,570
03:15:58,844,571,570
03:15:58,844,571,570
03:15:58,845,571,570
03:15:58,845,571,570
03:15:58,845,571,570
03:15:58,846,571,570
03:15:58,846,571,570
03:15:58,846,571,570
03:15:58,846,571,570
03:15:58,847,571,570
03:15:58,847,571,570
03:15:58,847,571,570
03:15:58,848,571,570
03:15:58,848,571,570
03:15:58,848,571,570
03:15:58,848,571,570
03:15:58,849,571,570
03:15:58,849,571,570
03:15:58,849,571,570
03:15:58,850,571,570
03:15:58,850,571,570
03:15:58,850,571,570
03:15:58,850,571,570
03:15:58,851,571,570
03:15:58,851,571,570
03:15:58,851,571,570
03:15:58,852,571,570
03:15:58,852,571,570
03:15:58,852,572,570
03:15:59,852,572,570
03:15:59,853,572,570
03:15:59,853,572,570
03:15:59,853,572,570
03:15:59,854,572,570
03:15:59,854,572,570
03:15:59,854,572,570
03:15:59,855,572,570
03:15:59,855,572,570
03:15:59,855,572,570
03:15:59,856,572,570
03:15:59,856,572,570
03:15:59,856,572,570
03:15:59,857,572,570
03:15:59,857,572,570
03:15:59,857,572,570
03:15:59,858,572,570
03:15:59,858,572,570
03:15:59,858,572,570
03:15:59,859,572,570
03:15:59,859,572,570
03:15:59,859,572,570
03:15:59,860,572,570
03:15:59,860,572,570
03:15:59,860,572,570
03:15:59,861,572,570
03:15:59,861,572,570
03:15:59,861,572,570
03:15:59,862,572,570
03:15:59,862,572,570
03:15:59,862,572,570
03:15:59,863,572,570
03:15:59,863,572,570
03:15:59,863,572,570
03:15:59,864,572,570
03:15:59,864,572,570
03:15:59,864,572,570
03:15:59,865,572,570
03:15:59,865,572,570
03:15:59,865,572,570
03:15:59,866,572,570
03:15:59,866,572,570
03:15:59,866,572,570
03:15:59,867,572,570
03:15:59,867,572,570
03:15:59,867,572,570
03:15:59,868,572,570
03:15:59,868,572,570
03:15:59,868,572,570
03:15:59,869,572,570
03:15:59,869,572,570
03:15:59,869,572,570
03:15:59,870,572,570
03:15:59,870,572,570
03:15:59,870,572,570
03:15:59,871,572,570
03:15:59,871,572,570
03:15:59,871,572,570
03:15:59,872,572,570
03:15:59,872,572,570
03:15:59,872,572,570
03:15:59,873,572,570
03:15:59,873,572,570
03:15:59,873,572,570
03:15:59,874,572,570
03:15:59,874,572,570
03:15:59,874,572,570
03:15:59,875,572,570
03:15:59,875,572,570
03:15:59,875,572,570
03:15:59,876,572,570
03:15:59,876,572,570
03:15:59,876,572,570
03:15:59,877,572,570
03:15:59,877,572,570
03:15:59,877,572,570
03:15:59,878,572,570
03:15:59,878,572,570
03:15:59,878,572,570
03:15:59,879,572,570
03:15:59,879,572,570
03:15:59,879,572,570
03:15:59,880,572,570
03:15:59,880,572,570
03:15:59,880,572,570
03:15:59,881,572,570
03:15:59,881,572,570
03:15:59,881,572,570
03:15:59,882,572,570
03:15:59,882,572,570
03:15:59,882,572,570
03:15:59,883,572,570
03:15:59,883,572,570
03:15:59,883,572,570
03:15:59,884,572,570
03:15:59,884,572,570
03:15:59,884,572,570
03:15:59,885,572,570
03:15:59,885,572,570
03:15:59,885,572,570
03:15:59,886,572,570
03:15:59,886,572,570
03:15:59,886,572,570
03:15:59,887,572,570
03:15:59,887,572,570
03:15:59,887,572,570
03:15:59,888,572,570
03:15:59,888,572,570
03:15:59,888,572,570
03:15:59,889,572,570
03:15:59,889,572,570
03:15:59,889,572,570
03:15:59,890,572,570
03:15:59,890,572,570
03:15:59,890,572,570
03:15:59,891,572,570
03:15:59,891,572,570
03:15:59,891,572,570
03:15:59,892,572,570
03:15:59,892,572,570
03:15:59,892,572,570
03:15:59,893,572,570
03:15:59,893,572,570
03:15:59,893,572,570
03:15:59,894,572,570
03:15:59,894,572,570
03:15:59,894,572,570
03:15:59,895,572,570
03:15:59,895,572,570
03:15:59,895,572,570
03:15:59,896,572,570
03:15:59,896,572,570
03:15:59,896,572,570
03:15:59,897,572,570
03:15:59,897,572,570
03:15:59,897,572,570
03:15:59,898,572,570
03:15:59,898,572,570
03:15:59,898,572,570
03:15:59,899,572,570
03:15:59,899,572,570
03:15:59,899,572,570
03:15:59,900,572,570
03:15:59,900,572,570
03:15:59,900,572,570
03:15:59,901,572,570
03:15:59,901,572,570
03:15:59,901,572,570
03:15:59,902,572,570
03:15:59,902,572,570
03:15:59,902,572,570
03:15:59,903,572,570
03:15:59,903,572,570
03:15:59,903,572,570
03:15:59,904,572,570
03:15:59,904,572,570
03:15:59,904,572,570
03:15:59,905,572,570
03:15:59,905,572,570
03:15:59,905,572,570
03:15:59,906,572,570
03:15:59,906,572,570
03:15:59,906,572,570
03:15:59,907,572,570
03:15:59,907,572,570
03:15:59,907,572,570
03:15:59,908,572,570
03:15:59,908,572,570
03:15:59,908,572,570
03:15:59,909,572,570
03:15:59,909,572,570
03:15:59,909,572,570
03:15:59,910,572,570
03:15:59,910,572,570
03:15:59,910,572,570
03:15:59,911,572,570
03:15:59,911,572,570
03:15:59,911,572,570
03:15:59,912,572,570
03:15:59,912,572,570
03:15:59,912,572,570
03:15:59,913,572,570
03:15:59,913,572,570
03:15:59,913,572,570
03:15:59,914,572,570
03:15:59,914,572,570
03:15:59,914,572,570
03:15:59,915,572,570
03:15:59,915,572,570
03:15:59,915,572,570
03:15:59,916,572,570
03:15:59,916,572,570
03:15:59,916,572,570
03:15:59,917,572,570
03:15:59,917,572,570
03:15:59,917,572,570
03:15:59,918,572,570
03:15:59,918,572,570
03:15:59,918,572,570
03:15:59,919,572,570
03:15:59,919,572,570
03:15:59,919,572,570
03:15:59,920,572,570
03:15:59,920,572,570
03:15:59,920,572,570
03:15:59,921,572,570
03:15:59,921,572,570
03:15:59,921,572,570
03:15:59,922,572,570
03:15:59,922,572,570
03:15:59,922,572,570
03:15:59,923,572,570
03:15:59,923,572,570
03:15:59,923,572,570
03:15:59,924,572,570
03:15:59,924,572,570
03:15:59,924,572,570
03:15:59,925,572,570
03:15:59,925,572,570
03:15:59,925,572,570
03:15:59,926,572,570
03:15:59,926,572,570
03:15:59,926,572,570
03:15:59,927,572,570
03:15:59,927,572,570
03:15:59,927,572,570
03:15:59,928,572,570
03:15:59,928,572,570
03:15:59,928,572,570
03:15:59,929,572,570
03:15:59,929,572,570
03:15:59,929,572,570
03:15:59,930,572,570
03:15:59,930,572,570
03:15:59,930,572,570
03:15:59,931,572,570
03:15:59,931,572,570
03:15:59,931,572,570
03:15:59,932,572,570
03:15:59,932,572,570
03:15:59,932,572,570
03:15:59,933,572,570
03:15:59,933,572,570
03:15:59,933,572,570
03:15:59,934,572,570
03:15:59,934,572,570
03:15:59,934,572,570
03:15:59,935,572,570
03:15:59,935,572,570
03:15:59,935,572,570
03:15:59,936,572,570
03:15:59,936,572,570
03:15:59,936,572,570
03:15:59,937,572,570
03:15:59,937,572,570
03:15:59,937,572,570
03:15:59,938,572,570
03:15:59,938,572,570
03:15:59,938,572,570
03:15:59,939,572,570
03:15:59,939,572,570
03:15:59,939,572,570
03:15:59,940,572,570
03:15:59,940,572,570
03:15:59,940,572,570
03:15:59,941,572,570
03:15:59,941,572,570
03:15:59,941,572,570
03:15:59,942,572,570
03:15:59,942,572,570
03:15:59,942,572,570
03:15:59,943,572,570
03:15:59,943,572,570
03:15:59,943,572,570
03:15:59,944,572,570
03:15:59,944,572,570
03:15:59,944,572,570
03:15:59,945,572,570
03:15:59,945,572,570
03:15:59,945,572,570
03:15:59,946,572,570
03:15:59,946,572,570
03:15:59,946,572,570
03:15:59,947,572,570
03:15:59,947,572,570
03:15:59,947,572,570
03:15:59,948,572,570
03:15:59,948,572,570
03:15:59,948,572,570
03:15:59,949,572,570
03:15:59,949,572,570
03:15:59,949,572,570
03:15:59,950,572,570
03:15:59,950,572,570
03:15:59,950,572,570
03:15:59,951,572,570
03:15:59,951,572,570
03:15:59,951,572,570
03:15:59,952,572,570
03:15:59,952,572,570
03:15:59,952,572,570
03:15:59,953,572,570
03:15:59,953,572,570
03:15:59,953,572,570
03:15:59,954,572,570
03:15:59,954,572,570
03:15:59,954,572,570
03:15:59,955,572,570
03:15:59,955,572,570
03:15:59,955,572,570
03:15:59,956,572,570
03:15:59,956,572,570
03:15:59,956,572,570
03:15:59,957,572,570
03:15:59,957,572,570
03:15:59,957,572,570
03:15:59,958,572,570
03:15:59,958,572,570
03:15:59,958,572,570
03:15:59,959,572,570
03:15:59,959,572,570
03:15:59,959,572,570
03:15:59,960,572,570
03:15:59,960,572,570
03:15:59,960,572,570
03:15:59,961,572,570
03:15:59,961,572,570
03:15:59,961,572,570
03:15:59,962,572,570
03:15:59,962,572,570
03:15:59,962,572,570
03:15:59,963,572,570
03:15:59,963,572,570
03:15:59,963,572,570
03:15:59,964,572,570
03:15:59,964,572,570
03:15:59,964,572,570
03:15:59,965,572,570
03:15:59,965,572,570
03:15:59,965,572,570
03:15:59,966,572,570
03:15:59,966,572,570
03:15:59,966,572,570
03:15:59,967,572,570
03:15:59,967,572,570
03:15:59,967,572,570
03:15:59,968,572,570
03:15:59,968,572,570
03:15:59,968,572,570
03:15:59,969,572,570
03:15:59,969,572,570
03:15:59,969,572,570
03:15:59,970,572,570
03:15:59,970,570,570
03:16:00,970,570,570
03:16:00,970,570,570
03:16:00,971,570,570
03:16:00,971,570,570
03:16:00,971,570,570
03:16:00,972,570,570
03:16:00,972,570,570
03:16:00,972,570,570
03:16:00,973,570,570
03:16:00,973,570,570
03:16:00,973,570,570
03:16:00,974,570,570
03:16:00,974,570,570
03:16:00,974,570,570
03:16:00,975,570,570
03:16:00,975,570,570
03:16:00,976,570,570
03:16:00,976,570,570
03:16:00,976,570,570
03:16:00,977,570,570
03:16:00,977,570,570
03:16:00,977,570,570
03:16:00,978,570,570
03:16:00,978,570,570
03:16:00,978,570,570
03:16:00,979,570,570
03:16:00,979,570,570
03:16:00,980,570,570
03:16:00,980,570,570
03:16:00,980,570,570
03:16:00,981,570,570
03:16:00,981,570,570
03:16:00,982,570,570
03:16:00,982,570,570
03:16:00,982,570,570
03:16:00,983,570,570
03:16:00,983,570,570
03:16:00,984,570,570
03:16:00,984,570,570
03:16:00,984,570,570
03:16:00,985,570,570
03:16:00,985,570,570
03:16:00,986,570,570
03:16:00,986,570,570
03:16:00,986,570,570
03:16:00,987,570,570
03:16:00,987,570,570
03:16:00,988,570,570
03:16:00,988,570,570
03:16:00,988,570,570
03:16:00,989,570,570
03:16:00,989,570,570
03:16:00,990,570,570
03:16:00,990,570,570
03:16:00,990,570,570
03:16:00,991,570,570
03:16:00,991,570,570
03:16:00,992,570,570
03:16:00,992,570,570
03:16:00,992,570,570
03:16:00,993,570,570
03:16:00,993,570,570
03:16:00,994,570,570
03:16:00,994,570,570
03:16:00,994,570,570
03:16:00,995,570,570
03:16:00,995,570,570
03:16:00,996,570,570
03:16:00,996,570,570
03:16:00,996,570,570
03:16:00,997,570,570
03:16:00,997,570,570
03:16:00,998,570,570
03:16:00,998,570,570
03:16:00,998,570,570
03:16:00,999,570,570
03:16:00,999,570,570
03:16:00,1000,570,570
03:16:00,1000,570,570
03:16:00,1000,570,570
03:16:00,1001,570,570
03:16:00,1001,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,440,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,441,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,442,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,443,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,444,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,445,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,446,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,447,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,448,570,570
03:16:01,449,570,570
03:16:01,449,570,570
03:16:01,449,570,570
03:16:01,449,570,570
03:16:01,449,570,570
03:16:01,449,570,570
03:16:01,450,570,570
03:16:01,450,570,570
03:16:01,450,570,570
03:16:01,450,570,570
03:16:01,450,570,570
03:16:01,450,570,570
03:16:01,451,570,570
03:16:01,451,570,570
03:16:01,451,570,570
03:16:01,451,570,570
03:16:01,451,570,570
03:16:01,452,570,570
03:16:01,452,570,570
03:16:01,452,570,570
03:16:01,452,570,570
03:16:01,452,570,570
03:16:01,452,570,570
03:16:01,453,570,570
03:16:01,453,570,570
03:16:01,453,570,570
03:16:02,453,570,570
03:16:02,453,570,570
03:16:02,454,570,570
03:16:02,454,570,570
03:16:02,454,570,570
03:16:02,454,570,570
03:16:02,454,570,570
03:16:02,454,570,570
03:16:02,455,570,570
03:16:02,455,570,570
03:16:02,455,570,570
03:16:02,455,570,570
03:16:02,455,570,570
03:16:02,456,570,570
03:16:02,456,570,570
03:16:02,456,570,570
03:16:02,456,570,570
03:16:02,456,570,570
03:16:02,457,570,570
03:16:02,457,570,570
03:16:02,457,570,570
03:16:02,457,570,570
03:16:02,457,570,570
03:16:02,458,570,570
03:16:02,458,570,570
03:16:02,458,570,570
03:16:02,458,570,570
03:16:02,458,570,570
03:16:02,459,570,570
03:16:02,459,570,570
03:16:02,459,570,570
03:16:02,459,570,570
03:16:02,460,570,570
03:16:02,460,570,570
03:16:02,460,570,570
03:16:02,460,570,570
03:16:02,460,570,570
03:16:02,461,570,570
03:16:02,461,570,570
03:16:02,461,570,570
03:16:02,461,570,570
03:16:02,462,570,570
03:16:02,462,570,570
03:16:02,462,570,570
03:16:02,462,570,570
03:16:02,462,570,570
03:16:02,463,570,570
03:16:02,463,570,570
03:16:02,463,570,570
03:16:02,463,570,570
03:16:02,464,570,570
03:16:02,464,570,570
03:16:02,464,570,570
03:16:02,464,570,570
03:16:02,464,570,570
03:16:02,465,570,570
03:16:02,465,570,570
03:16:02,465,570,570
03:16:02,465,570,570
03:16:02,466,570,570
03:16:02,466,570,570
03:16:02,466,570,570
03:16:02,466,570,570
03:16:02,467,570,570
03:16:02,467,570,570
03:16:02,467,570,570
03:16:02,467,570,570
03:16:02,468,570,570
03:16:02,468,570,570
03:16:02,468,570,570
03:16:02,468,570,570
03:16:02,469,570,570
03:16:02,469,570,570
03:16:02,469,570,570
03:16:02,469,570,570
03:16:02,470,570,570
03:16:02,470,570,570
03:16:02,470,570,570
03:16:02,470,570,570
03:16:02,471,570,570
03:16:02,471,570,570
03:16:02,471,570,570
03:16:02,471,570,570
03:16:02,472,570,570
03:16:02,472,570,570
03:16:02,472,570,570
03:16:02,472,570,570
03:16:02,473,570,570
03:16:02,473,570,570
03:16:02,473,570,570
03:16:02,473,570,570
03:16:02,474,570,570
03:16:02,474,570,570
03:16:02,474,570,570
03:16:02,474,570,570
03:16:02,475,570,570
03:16:02,475,570,570
03:16:02,475,570,570
03:16:02,475,570,570
03:16:02,476,570,570
03:16:02,476,570,570
03:16:02,476,570,570
03:16:02,476,570,570
03:16:02,477,570,570
03:16:02,477,570,570
03:16:02,477,570,570
03:16:02,477,570,570
03:16:02,478,570,570
03:16:02,478,570,570
03:16:02,478,570,570
03:16:02,478,570,570
03:16:02,479,570,570
03:16:02,479,570,570
03:16:02,479,570,570
03:16:02,479,570,570
03:16:02,480,570,570
03:16:02,480,570,570
03:16:02,480,570,570
03:16:02,480,570,570
03:16:02,481,570,570
03:16:02,481,570,570
03:16:02,481,570,570
03:16:02,481,570,570
03:16:02,482,570,570
03:16:02,482,570,570
03:16:02,482,570,570
03:16:02,482,570,570
03:16:02,483,570,570
03:16:02,483,570,570
03:16:02,483,570,570
03:16:02,484,570,570
03:16:02,484,570,570
03:16:02,484,570,570
03:16:02,484,570,570
