time,CWND,estimated_speed
16:19:45,747,836
16:19:45,747,836
16:19:45,748,836
16:19:45,748,836
16:19:45,748,836
16:19:45,748,836
16:19:45,748,836
16:19:45,749,836
16:19:45,749,836
16:19:45,749,836
16:19:45,749,836
16:19:45,750,836
16:19:45,750,836
16:19:45,750,836
16:19:45,750,836
16:19:45,750,836
16:19:45,751,836
16:19:45,751,836
16:19:45,751,836
16:19:45,751,836
16:19:45,752,836
16:19:45,752,836
16:19:45,752,836
16:19:45,752,836
16:19:45,752,836
16:19:45,753,836
16:19:45,753,836
16:19:45,753,836
16:19:45,753,836
16:19:45,754,836
16:19:45,754,836
16:19:45,754,836
16:19:45,754,836
16:19:45,754,836
16:19:45,755,836
16:19:45,755,836
16:19:45,755,836
16:19:45,755,836
16:19:45,756,836
16:19:45,756,836
16:19:45,756,836
16:19:45,756,836
16:19:45,756,836
16:19:45,757,836
16:19:45,757,836
16:19:45,757,836
16:19:45,757,836
16:19:45,758,836
16:19:45,758,836
16:19:45,758,836
16:19:45,758,836
16:19:45,758,836
16:19:45,759,836
16:19:45,759,836
16:19:45,759,836
16:19:45,759,836
16:19:45,760,836
16:19:45,760,836
16:19:45,760,836
16:19:45,760,836
16:19:45,760,836
16:19:45,761,836
16:19:45,761,836
16:19:45,761,836
16:19:45,761,836
16:19:45,762,836
16:19:45,762,836
16:19:45,762,836
16:19:45,762,836
16:19:45,762,836
16:19:45,763,836
16:19:45,763,836
16:19:45,763,836
16:19:45,763,836
16:19:45,764,836
16:19:45,764,836
16:19:45,764,836
16:19:45,764,836
16:19:45,764,836
16:19:45,765,836
16:19:45,765,836
16:19:45,765,836
16:19:45,765,836
16:19:45,766,836
16:19:45,766,836
16:19:45,766,836
16:19:45,766,836
16:19:45,766,836
16:19:45,767,836
16:19:45,767,836
16:19:45,767,836
16:19:45,767,836
16:19:45,768,836
16:19:45,768,836
16:19:45,768,836
16:19:45,768,836
16:19:45,768,836
16:19:45,769,836
16:19:45,769,836
16:19:45,769,836
16:19:45,769,836
16:19:45,770,836
16:19:45,770,836
16:19:45,770,836
16:19:45,770,836
16:19:45,770,836
16:19:45,771,836
16:19:45,771,836
16:19:45,771,836
16:19:45,771,836
16:19:45,772,836
16:19:45,772,836
16:19:45,772,836
16:19:45,772,836
16:19:45,772,836
16:19:45,773,836
16:19:45,773,836
16:19:45,773,836
16:19:45,773,836
16:19:45,774,836
16:19:45,774,836
16:19:45,774,836
16:19:45,774,836
16:19:45,774,836
16:19:45,775,836
16:19:45,775,836
16:19:45,775,836
16:19:45,775,836
16:19:45,776,836
16:19:45,776,836
16:19:45,776,836
16:19:45,776,836
16:19:45,776,836
16:19:45,777,836
16:19:45,777,836
16:19:45,777,836
16:19:45,777,836
16:19:45,777,836
16:19:45,778,836
16:19:45,778,836
16:19:45,778,836
16:19:45,778,836
16:19:45,778,836
16:19:45,779,836
16:19:45,779,836
16:19:45,779,836
16:19:45,779,836
16:19:45,779,836
16:19:45,780,836
16:19:45,780,836
16:19:45,780,836
16:19:45,780,836
16:19:45,780,836
16:19:45,781,836
16:19:45,781,836
16:19:45,781,836
16:19:45,781,836
16:19:45,781,836
16:19:45,782,836
16:19:45,782,836
16:19:45,782,836
16:19:45,782,836
16:19:45,782,836
16:19:45,783,836
16:19:45,783,836
16:19:45,783,836
16:19:45,783,836
16:19:45,783,836
16:19:45,784,836
16:19:45,784,836
16:19:45,784,836
16:19:45,784,836
16:19:45,784,836
16:19:45,785,836
16:19:45,785,836
16:19:45,785,836
16:19:45,785,836
16:19:45,785,836
16:19:45,786,836
16:19:45,786,836
16:19:45,786,836
16:19:45,786,836
16:19:45,786,836
16:19:45,787,836
16:19:45,787,836
16:19:45,787,836
16:19:45,787,836
16:19:45,787,836
16:19:45,788,836
16:19:45,788,836
16:19:45,788,836
16:19:45,788,836
16:19:45,788,836
16:19:45,789,836
16:19:45,789,836
16:19:45,789,836
16:19:45,789,836
16:19:45,789,836
16:19:45,790,836
16:19:45,790,836
16:19:45,790,836
16:19:45,790,836
16:19:45,790,836
16:19:45,791,836
16:19:45,791,836
16:19:45,791,836
16:19:45,791,836
16:19:45,791,836
16:19:45,792,836
16:19:45,792,836
16:19:45,792,836
16:19:45,792,836
16:19:45,792,836
16:19:45,793,836
16:19:45,793,836
16:19:45,793,836
16:19:45,793,836
16:19:45,793,836
16:19:45,794,836
16:19:45,794,836
16:19:45,794,836
16:19:45,794,836
16:19:45,794,836
16:19:45,795,836
16:19:45,795,836
16:19:45,795,836
16:19:45,795,836
16:19:45,795,836
16:19:45,796,836
16:19:45,796,836
16:19:45,796,836
16:19:45,796,836
16:19:45,796,836
16:19:45,797,836
16:19:45,797,836
16:19:45,797,836
16:19:45,797,951
16:19:46,797,951
16:19:46,797,951
16:19:46,798,951
16:19:46,798,951
16:19:46,798,951
16:19:46,798,951
16:19:46,798,951
16:19:46,799,951
16:19:46,799,951
16:19:46,799,951
16:19:46,799,951
16:19:46,799,951
16:19:46,800,951
16:19:46,800,951
16:19:46,800,951
16:19:46,800,951
16:19:46,800,951
16:19:46,801,951
16:19:46,801,951
16:19:46,801,951
16:19:46,801,951
16:19:46,801,951
16:19:46,802,951
16:19:46,802,951
16:19:46,802,951
16:19:46,802,951
16:19:46,802,951
16:19:46,803,951
16:19:46,803,951
16:19:46,803,951
16:19:46,803,951
16:19:46,803,951
16:19:46,804,951
16:19:46,804,951
16:19:46,804,951
16:19:46,804,951
16:19:46,804,951
16:19:46,805,951
16:19:46,805,951
16:19:46,805,951
16:19:46,805,951
16:19:46,805,951
16:19:46,806,951
16:19:46,806,951
16:19:46,806,951
16:19:46,806,951
16:19:46,806,951
16:19:46,807,951
16:19:46,807,951
16:19:46,807,951
16:19:46,807,951
16:19:46,807,951
16:19:46,808,951
16:19:46,808,951
16:19:46,808,951
16:19:46,808,951
16:19:46,808,951
16:19:46,809,951
16:19:46,809,951
16:19:46,809,951
16:19:46,809,951
16:19:46,809,951
16:19:46,810,951
16:19:46,810,951
16:19:46,810,951
16:19:46,810,951
16:19:46,810,951
16:19:46,811,951
16:19:46,811,951
16:19:46,811,951
16:19:46,811,951
16:19:46,811,951
16:19:46,811,951
16:19:46,812,951
16:19:46,812,951
16:19:46,812,951
16:19:46,812,951
16:19:46,812,951
16:19:46,813,951
16:19:46,813,951
16:19:46,813,951
16:19:46,813,951
16:19:46,813,951
16:19:46,813,951
16:19:46,814,951
16:19:46,814,951
16:19:46,814,951
16:19:46,814,951
16:19:46,814,951
16:19:46,815,951
16:19:46,815,951
16:19:46,815,951
16:19:46,815,951
16:19:46,815,951
16:19:46,815,951
16:19:46,816,951
16:19:46,816,951
16:19:46,816,951
16:19:46,816,951
16:19:46,816,951
16:19:46,817,951
16:19:46,817,951
16:19:46,817,951
16:19:46,817,951
16:19:46,817,951
16:19:46,817,951
16:19:46,818,951
16:19:46,818,951
16:19:46,818,951
16:19:46,818,951
16:19:46,818,951
16:19:46,819,951
16:19:46,819,951
16:19:46,819,951
16:19:46,819,951
16:19:46,819,951
16:19:46,819,951
16:19:46,820,951
16:19:46,820,951
16:19:46,820,951
16:19:46,820,951
16:19:46,820,951
16:19:46,821,951
16:19:46,821,951
16:19:46,821,951
16:19:46,821,951
16:19:46,821,951
16:19:46,821,951
16:19:46,822,951
16:19:46,822,951
16:19:46,822,951
16:19:46,822,951
16:19:46,822,951
16:19:46,823,951
16:19:46,823,951
16:19:46,823,951
16:19:46,823,951
16:19:46,823,951
16:19:46,823,951
16:19:46,824,951
16:19:46,824,951
16:19:46,824,951
16:19:46,824,951
16:19:46,824,951
16:19:46,825,951
16:19:46,825,951
16:19:46,825,951
16:19:46,825,951
16:19:46,825,951
16:19:46,825,951
16:19:46,826,951
16:19:46,826,951
16:19:46,826,951
16:19:46,826,951
16:19:46,826,951
16:19:46,827,951
16:19:46,827,951
16:19:46,827,951
16:19:46,827,951
16:19:46,827,951
16:19:46,827,951
16:19:46,828,951
16:19:46,828,951
16:19:46,828,951
16:19:46,828,951
16:19:46,828,951
16:19:46,829,951
16:19:46,829,951
16:19:46,829,951
16:19:46,829,951
16:19:46,829,951
16:19:46,829,951
16:19:46,830,951
16:19:46,830,951
16:19:46,830,951
16:19:46,830,951
16:19:46,830,951
16:19:46,831,951
16:19:46,831,951
16:19:46,831,951
16:19:46,831,951
16:19:46,831,951
16:19:46,832,951
16:19:46,832,951
16:19:46,832,951
16:19:46,832,951
16:19:46,832,951
16:19:46,833,951
16:19:46,833,951
16:19:46,833,951
16:19:46,833,951
16:19:46,833,951
16:19:46,833,951
16:19:46,834,951
16:19:46,834,951
16:19:46,834,951
16:19:46,834,951
16:19:46,834,951
16:19:46,834,951
16:19:46,835,951
16:19:46,835,951
16:19:46,835,951
16:19:46,835,951
16:19:46,835,951
16:19:46,835,951
16:19:46,836,951
16:19:46,836,951
16:19:46,836,951
16:19:46,836,951
16:19:46,836,951
16:19:46,836,951
16:19:46,837,951
16:19:46,837,951
16:19:46,837,951
16:19:46,837,951
16:19:46,837,951
16:19:46,837,951
16:19:46,838,951
16:19:46,838,951
16:19:46,838,951
16:19:46,838,951
16:19:46,838,951
16:19:46,838,951
16:19:46,839,951
16:19:46,839,951
16:19:46,839,951
16:19:46,839,951
16:19:46,839,951
16:19:46,839,951
16:19:46,840,951
16:19:46,840,951
16:19:46,840,951
16:19:46,840,951
16:19:46,840,951
16:19:46,840,951
16:19:46,841,951
16:19:46,841,951
16:19:46,841,951
16:19:46,841,951
16:19:46,841,951
16:19:46,841,951
16:19:46,842,951
16:19:46,842,951
16:19:46,842,951
16:19:46,842,951
16:19:46,842,951
16:19:46,842,951
16:19:46,843,951
16:19:46,843,951
16:19:46,843,951
16:19:46,843,951
16:19:46,843,951
16:19:46,843,951
16:19:46,844,951
16:19:46,844,951
16:19:46,844,951
16:19:46,844,951
16:19:46,844,951
16:19:46,844,951
16:19:46,845,951
16:19:46,845,951
16:19:46,845,951
16:19:46,845,951
16:19:46,845,951
16:19:46,845,951
16:19:46,846,951
16:19:46,846,951
16:19:46,846,951
16:19:46,846,951
16:19:46,846,951
16:19:46,846,951
16:19:46,847,951
16:19:46,847,951
16:19:46,847,951
16:19:46,847,951
16:19:46,847,951
16:19:46,847,951
16:19:46,848,951
16:19:46,848,951
16:19:46,848,951
16:19:46,848,951
16:19:46,848,951
16:19:46,848,951
16:19:46,849,951
16:19:46,849,951
16:19:46,849,951
16:19:46,849,951
16:19:46,849,951
16:19:46,849,951
16:19:46,850,951
16:19:46,850,951
16:19:46,850,951
16:19:46,850,951
16:19:46,850,951
16:19:46,850,951
16:19:46,851,951
16:19:46,851,951
16:19:46,851,951
16:19:46,851,951
16:19:46,851,951
16:19:46,851,951
16:19:46,852,951
16:19:46,852,951
16:19:46,852,951
16:19:46,852,951
16:19:46,852,951
16:19:46,852,951
16:19:46,853,951
16:19:46,853,951
16:19:46,853,951
16:19:46,853,951
16:19:46,853,951
16:19:46,853,951
16:19:46,854,951
16:19:46,854,951
16:19:46,854,951
16:19:46,854,951
16:19:46,854,951
16:19:46,854,951
16:19:46,854,951
16:19:46,855,951
16:19:46,855,951
16:19:46,855,951
16:19:46,855,951
16:19:46,855,951
16:19:46,855,951
16:19:46,856,951
16:19:46,856,951
16:19:46,856,951
16:19:46,856,951
16:19:46,856,951
16:19:46,856,951
16:19:46,856,951
16:19:46,857,951
16:19:47,857,951
16:19:47,857,951
16:19:47,857,951
16:19:47,857,951
16:19:47,857,951
16:19:47,858,951
16:19:47,858,951
16:19:47,858,951
16:19:47,858,951
16:19:47,858,951
16:19:47,858,951
16:19:47,858,951
16:19:47,859,951
16:19:47,859,951
16:19:47,859,951
16:19:47,859,951
16:19:47,859,951
16:19:47,859,951
16:19:47,860,951
16:19:47,860,951
16:19:47,860,951
16:19:47,860,951
16:19:47,860,951
16:19:47,860,951
16:19:47,860,951
16:19:47,861,951
16:19:47,861,951
16:19:47,861,951
16:19:47,861,951
16:19:47,861,951
16:19:47,861,951
16:19:47,862,951
16:19:47,862,951
16:19:47,862,951
16:19:47,862,951
16:19:47,862,951
16:19:47,862,951
16:19:47,862,951
16:19:47,863,951
16:19:47,863,951
16:19:47,863,951
16:19:47,863,951
16:19:47,863,951
16:19:47,863,951
16:19:47,864,951
16:19:47,864,951
16:19:47,864,951
16:19:47,864,951
16:19:47,864,951
16:19:47,864,951
16:19:47,864,951
16:19:47,865,951
16:19:47,865,951
16:19:47,865,951
16:19:47,865,951
16:19:47,865,951
16:19:47,865,951
16:19:47,866,951
16:19:47,866,951
16:19:47,866,951
16:19:47,866,951
16:19:47,866,951
16:19:47,866,951
16:19:47,866,951
16:19:47,867,951
16:19:47,867,951
16:19:47,867,951
16:19:47,867,951
16:19:47,867,951
16:19:47,867,951
16:19:47,868,951
16:19:47,868,951
16:19:47,868,951
16:19:47,868,951
16:19:47,868,951
16:19:47,868,951
16:19:47,868,951
16:19:47,869,951
16:19:47,869,951
16:19:47,869,951
16:19:47,869,951
16:19:47,869,951
16:19:47,869,951
16:19:47,869,951
16:19:47,870,951
16:19:47,870,951
16:19:47,870,951
16:19:47,870,951
16:19:47,870,951
16:19:47,870,951
16:19:47,870,951
16:19:47,871,951
16:19:47,871,951
16:19:47,871,951
16:19:47,871,951
16:19:47,871,951
16:19:47,871,951
16:19:47,871,951
16:19:47,872,951
16:19:47,872,951
16:19:47,872,951
16:19:47,872,951
16:19:47,872,951
16:19:47,872,951
16:19:47,872,951
16:19:47,873,951
16:19:47,873,951
16:19:47,873,951
16:19:47,873,951
16:19:47,873,951
16:19:47,873,951
16:19:47,873,951
16:19:47,874,951
16:19:47,874,951
16:19:47,874,951
16:19:47,874,951
16:19:47,874,951
16:19:47,874,951
16:19:47,874,951
16:19:47,875,951
16:19:47,875,951
16:19:47,875,951
16:19:47,875,951
16:19:47,875,951
16:19:47,875,951
16:19:47,875,951
16:19:47,876,951
16:19:47,876,951
16:19:47,876,951
16:19:47,876,951
16:19:47,876,951
16:19:47,876,951
16:19:47,876,951
16:19:47,877,951
16:19:47,877,951
16:19:47,877,951
16:19:47,877,951
16:19:47,877,951
16:19:47,877,951
16:19:47,877,951
16:19:47,878,951
16:19:47,878,951
16:19:47,878,951
16:19:47,878,951
16:19:47,878,951
16:19:47,878,951
16:19:47,878,951
16:19:47,879,951
16:19:47,879,951
16:19:47,879,951
16:19:47,879,951
16:19:47,879,951
16:19:47,879,951
16:19:47,879,951
16:19:47,880,951
16:19:47,880,951
16:19:47,880,951
16:19:47,880,951
16:19:47,880,951
16:19:47,880,951
16:19:47,880,951
16:19:47,881,951
16:19:47,881,951
16:19:47,881,951
16:19:47,881,951
16:19:47,881,951
16:19:47,881,951
16:19:47,881,951
16:19:47,882,951
16:19:47,882,951
16:19:47,882,951
16:19:47,882,951
16:19:47,882,951
16:19:47,882,951
16:19:47,882,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,883,951
16:19:47,884,951
16:19:47,884,951
16:19:47,884,951
16:19:47,884,951
16:19:47,884,951
16:19:47,884,951
16:19:47,884,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,885,951
16:19:47,886,951
16:19:47,886,951
16:19:47,886,951
16:19:47,886,951
16:19:47,886,951
16:19:47,886,951
16:19:47,886,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,887,951
16:19:47,888,951
16:19:47,888,951
16:19:47,888,951
16:19:47,888,951
16:19:47,888,951
16:19:47,888,951
16:19:47,888,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,889,951
16:19:47,890,951
16:19:47,890,951
16:19:47,890,951
16:19:47,890,951
16:19:47,890,951
16:19:47,890,951
16:19:47,890,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,891,951
16:19:47,892,951
16:19:47,892,951
16:19:47,892,951
16:19:47,892,951
16:19:47,892,951
16:19:47,892,951
16:19:47,892,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,893,951
16:19:47,894,951
16:19:47,894,951
16:19:47,894,951
16:19:47,894,951
16:19:47,894,951
16:19:47,894,951
16:19:47,894,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,895,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,896,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,897,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,898,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,899,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,900,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,901,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,902,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:47,903,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,904,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,905,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,906,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,907,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,908,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,909,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,910,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,911,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,912,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,913,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,914,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,915,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,916,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,917,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,918,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,919,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,920,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,921,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,922,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,923,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,924,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,925,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,926,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,927,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,928,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,929,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,930,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,931,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,932,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,933,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,934,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,935,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,936,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,937,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,951
16:19:48,938,950
16:19:49,938,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,939,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,940,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,941,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,942,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,943,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,944,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,945,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,946,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,947,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,948,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,949,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,950,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,951,950
16:19:49,952,950
16:19:49,952,950
