-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:22:28 MSK. --
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:21:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298576109
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298576127
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298576146
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298576165
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298576183
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298576202
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298575826 4298576183
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=146
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 950
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298576221
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298576240
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298576259
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298576278
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298576297
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:22:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
