-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:10:44 MSK. --
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290863
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290873
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290883
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290893
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290903
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290913
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290923
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290933
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290943
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 345 15532
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290952
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290962
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290972
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290982
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307290992
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291002
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291012
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307291021
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291030
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291040
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15531
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291050
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291060
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307291070
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 07:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
