-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:04:01 MSK. --
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309881900
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890376
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15537
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28535934
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890384
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890393
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890402
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890410
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309890419
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890427
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890436
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 10:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890445
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890453
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890462
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15538
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28536097
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890471
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890479
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890488
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890496
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890505
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890515
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890524
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890533
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890543
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309890552
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15539
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28536270
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 10:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
