time,CWND,estimated_speed
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,861,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,862,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,863,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,864,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,865,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,866,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:17,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,867,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,868,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,869,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,870,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,871,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,872,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,873,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,874,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,875,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,876,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,877,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,878,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,879,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,880,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,881,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,882,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,883,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,1317624576693540161
18:06:18,884,760
18:06:19,884,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,885,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,886,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,887,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,888,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,889,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,890,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,891,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,892,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,893,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,894,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,895,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,896,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,897,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,898,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,899,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,900,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,901,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,902,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,903,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,904,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,905,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,906,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,907,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,908,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,909,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,910,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:19,911,760
18:06:20,911,760
18:06:20,911,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,912,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,913,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,914,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,915,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,916,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,917,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,918,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,919,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,920,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,921,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,922,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,923,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,924,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,925,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,926,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,927,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,928,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,929,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,930,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,931,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,932,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,933,760
18:06:20,934,760
18:06:20,934,760
18:06:20,934,760
18:06:20,934,760
18:06:20,934,760
18:06:20,934,760
18:06:20,934,760
