-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:55:58 MSK. --
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:54:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296506815
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296506825
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296506835
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296506845
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296506855
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296506865
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296506875
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296506885
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296506895
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296506904
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296506914
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296506924
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296506934
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296506944
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296506954
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296506963
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296506766 4296506954
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: TREND: 570 570 570
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=176
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296506973
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4296506983
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4296506992
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 14:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
