-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:01:49 MSK. --
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558652
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558661
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558671
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558681
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:01:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558691
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558701
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558711
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558721
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558731
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558741
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15539
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558750
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558760
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558770
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558780
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558790
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558800
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558810
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558820
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558829
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558839
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15539
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=606
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303558849
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 03:01:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
