time,CWND,estimated_speed
18:13:44,558,760
18:13:44,558,760
18:13:44,558,760
18:13:44,558,760
18:13:44,558,760
18:13:44,558,760
18:13:44,558,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,559,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,560,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,561,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,562,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,563,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,564,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,565,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,566,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,567,760
18:13:44,568,760
18:13:44,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,568,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,569,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,570,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,571,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,572,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,573,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,574,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,575,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,576,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,577,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,578,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,579,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,580,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,581,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,582,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,583,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,584,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,585,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,586,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,587,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,588,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,589,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,590,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,591,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,592,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,593,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,594,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,595,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,596,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,597,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,598,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,599,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,600,760
18:13:45,601,760
18:13:45,601,760
18:13:45,601,760
18:13:45,601,760
18:13:45,601,760
18:13:45,601,760
18:13:45,601,760
18:13:46,601,760
18:13:46,601,760
18:13:46,601,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,602,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,603,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,604,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,605,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,606,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,607,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,608,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,609,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,610,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,611,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,612,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,613,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,614,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,615,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,616,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,617,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,618,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,619,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,620,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,621,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,622,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,623,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,624,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,625,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,626,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,627,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,628,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,629,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,630,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,631,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,632,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,633,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,634,760
18:13:46,635,760
18:13:46,635,760
18:13:46,635,760
18:13:46,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,635,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,636,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,637,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,638,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,639,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,640,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,641,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,642,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,643,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,644,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,645,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,646,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,647,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,648,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,649,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,650,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,651,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,652,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,653,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,654,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,655,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,656,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,657,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,658,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,659,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,660,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,661,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,662,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,663,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,664,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,665,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,666,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,667,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,668,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:47,669,761
18:13:48,669,761
18:13:48,669,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,670,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,671,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,672,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,673,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,674,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,675,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,676,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,677,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,678,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,679,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,680,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,681,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,682,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,683,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,684,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,685,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,686,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,687,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,688,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,689,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,690,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,691,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,692,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,693,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,694,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,695,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,696,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,697,761
18:13:48,698,761
