time,CWND,estimated_speed
13:30:24,597,950
13:30:24,597,950
13:30:24,597,950
13:30:24,597,950
13:30:24,597,950
13:30:24,597,950
13:30:24,598,950
13:30:24,598,950
13:30:24,598,950
13:30:24,598,950
13:30:24,598,950
13:30:24,599,950
13:30:24,599,950
13:30:24,599,950
13:30:24,599,950
13:30:24,599,950
13:30:24,599,950
13:30:24,600,950
13:30:24,600,950
13:30:24,600,950
13:30:24,600,950
13:30:24,600,950
13:30:24,601,950
13:30:24,601,950
13:30:24,601,950
13:30:24,601,950
13:30:24,601,950
13:30:24,601,950
13:30:24,602,950
13:30:24,602,950
13:30:24,602,950
13:30:24,602,950
13:30:24,602,950
13:30:24,603,950
13:30:24,603,950
13:30:24,603,950
13:30:24,603,950
13:30:24,603,950
13:30:24,603,950
13:30:24,604,950
13:30:24,604,950
13:30:24,604,950
13:30:24,604,950
13:30:24,604,950
13:30:24,605,950
13:30:24,605,950
13:30:24,605,950
13:30:24,605,950
13:30:24,605,950
13:30:24,605,950
13:30:24,606,950
13:30:24,606,950
13:30:24,606,950
13:30:24,606,950
13:30:24,606,950
13:30:24,607,950
13:30:24,607,950
13:30:24,607,950
13:30:24,607,950
13:30:24,607,950
13:30:24,607,950
13:30:24,608,950
13:30:24,608,950
13:30:24,608,950
13:30:24,608,950
13:30:24,608,950
13:30:24,609,950
13:30:24,609,950
13:30:24,609,950
13:30:24,609,950
13:30:24,609,950
13:30:24,609,950
13:30:24,610,950
13:30:24,610,950
13:30:24,610,950
13:30:24,610,950
13:30:24,610,950
13:30:24,611,950
13:30:24,611,950
13:30:24,611,950
13:30:24,611,950
13:30:24,611,950
13:30:24,611,950
13:30:24,612,950
13:30:24,612,950
13:30:24,612,950
13:30:24,612,950
13:30:24,612,950
13:30:24,613,950
13:30:24,613,950
13:30:24,613,950
13:30:24,613,950
13:30:24,613,950
13:30:24,613,950
13:30:24,614,950
13:30:24,614,950
13:30:24,614,950
13:30:24,614,950
13:30:24,614,950
13:30:24,615,950
13:30:24,615,950
13:30:24,615,950
13:30:24,615,950
13:30:24,615,950
13:30:24,615,950
13:30:24,616,950
13:30:24,616,950
13:30:24,616,950
13:30:24,616,950
13:30:24,616,950
13:30:24,617,950
13:30:24,617,950
13:30:24,617,950
13:30:24,617,950
13:30:24,617,950
13:30:24,617,950
13:30:24,618,950
13:30:24,618,950
13:30:24,618,950
13:30:24,618,950
13:30:24,618,950
13:30:24,619,950
13:30:24,619,950
13:30:24,619,950
13:30:24,619,950
13:30:24,619,950
13:30:24,619,950
13:30:24,620,950
13:30:24,620,950
13:30:24,620,950
13:30:24,620,950
13:30:24,620,950
13:30:25,620,950
13:30:25,621,950
13:30:25,621,950
13:30:25,621,950
13:30:25,621,950
13:30:25,621,950
13:30:25,622,950
13:30:25,622,950
13:30:25,622,950
13:30:25,622,950
13:30:25,622,950
13:30:25,623,950
13:30:25,623,950
13:30:25,623,950
13:30:25,623,950
13:30:25,623,950
13:30:25,624,950
13:30:25,624,950
13:30:25,624,950
13:30:25,624,950
13:30:25,624,950
13:30:25,625,950
13:30:25,625,950
13:30:25,625,950
13:30:25,625,950
13:30:25,625,950
13:30:25,626,950
13:30:25,626,950
13:30:25,626,950
13:30:25,626,950
13:30:25,626,950
13:30:25,627,950
13:30:25,627,950
13:30:25,627,950
13:30:25,627,950
13:30:25,627,950
13:30:25,628,950
13:30:25,628,950
13:30:25,628,950
13:30:25,628,950
13:30:25,628,950
13:30:25,629,950
13:30:25,629,950
13:30:25,629,950
13:30:25,629,950
13:30:25,629,950
13:30:25,630,950
13:30:25,630,950
13:30:25,630,950
13:30:25,630,950
13:30:25,630,950
13:30:25,631,950
13:30:25,631,950
13:30:25,631,950
13:30:25,631,950
13:30:25,631,950
13:30:25,632,950
13:30:25,632,950
13:30:25,632,950
13:30:25,632,950
13:30:25,632,950
13:30:25,633,950
13:30:25,633,950
13:30:25,633,950
13:30:25,633,950
13:30:25,633,950
13:30:25,634,950
13:30:25,634,950
13:30:25,634,950
13:30:25,634,950
13:30:25,634,950
13:30:25,635,950
13:30:25,635,950
13:30:25,635,950
13:30:25,635,950
13:30:25,635,950
13:30:25,636,950
13:30:25,636,950
13:30:25,636,950
13:30:25,636,950
13:30:25,636,950
13:30:25,637,950
13:30:25,637,950
13:30:25,637,950
13:30:25,637,950
13:30:25,637,950
13:30:25,638,950
13:30:25,638,950
13:30:25,638,950
13:30:25,638,950
13:30:25,638,950
13:30:25,639,950
13:30:25,639,950
13:30:25,639,950
13:30:25,639,950
13:30:25,639,950
13:30:25,640,950
13:30:25,640,950
13:30:25,640,950
13:30:25,640,950
13:30:25,640,950
13:30:25,641,950
13:30:25,641,950
13:30:25,641,950
13:30:25,641,950
13:30:25,641,950
13:30:25,642,950
13:30:25,642,950
13:30:25,642,950
13:30:25,642,950
13:30:25,642,950
13:30:25,643,950
13:30:25,643,950
13:30:25,643,950
13:30:25,643,950
13:30:25,643,950
13:30:25,644,950
13:30:25,644,950
13:30:25,644,950
13:30:25,644,950
13:30:25,644,950
13:30:25,645,950
13:30:25,645,950
13:30:25,645,950
13:30:25,645,950
13:30:25,645,950
13:30:25,646,950
13:30:25,646,950
13:30:25,646,950
13:30:25,646,950
13:30:25,646,950
13:30:25,647,950
13:30:25,647,950
13:30:25,647,950
13:30:25,647,950
13:30:25,647,950
13:30:25,648,950
13:30:25,648,950
13:30:25,648,950
13:30:25,648,950
13:30:25,648,950
13:30:25,649,950
13:30:25,649,950
13:30:25,649,950
13:30:25,649,950
13:30:25,649,950
13:30:25,650,950
13:30:25,650,950
13:30:25,650,950
13:30:25,650,950
13:30:25,650,950
13:30:25,651,950
13:30:25,651,950
13:30:25,651,950
13:30:25,651,950
13:30:25,651,950
13:30:25,652,950
13:30:25,652,950
13:30:25,652,950
13:30:25,652,950
13:30:25,652,950
13:30:25,653,950
13:30:25,653,950
13:30:25,653,950
13:30:25,653,950
13:30:25,653,950
13:30:25,654,950
13:30:25,654,950
13:30:25,654,950
13:30:25,654,950
13:30:25,654,950
13:30:25,655,950
13:30:25,655,950
13:30:25,655,950
13:30:25,655,950
13:30:25,656,950
13:30:25,656,950
13:30:25,656,950
13:30:25,656,950
13:30:25,656,950
13:30:25,657,950
13:30:25,657,950
13:30:25,657,950
13:30:25,657,950
13:30:25,658,950
13:30:25,658,950
13:30:25,658,950
13:30:25,658,950
13:30:25,658,950
13:30:25,659,950
13:30:25,659,950
13:30:25,659,950
13:30:25,659,950
13:30:25,660,950
13:30:25,660,950
13:30:25,660,950
13:30:25,660,950
13:30:25,660,950
13:30:25,661,950
13:30:25,661,950
13:30:25,661,950
13:30:25,661,950
13:30:25,662,950
13:30:25,662,950
13:30:25,662,950
13:30:25,662,950
13:30:25,662,950
13:30:25,663,950
13:30:25,663,950
13:30:25,663,950
13:30:25,663,950
13:30:25,664,950
13:30:25,664,950
13:30:25,664,950
13:30:25,664,950
13:30:25,664,950
13:30:25,665,950
13:30:25,665,950
13:30:25,665,950
13:30:25,665,950
13:30:25,666,950
13:30:25,666,950
13:30:25,666,950
13:30:25,666,950
13:30:25,666,950
13:30:25,667,950
13:30:25,667,950
13:30:25,667,950
13:30:25,667,950
13:30:25,668,950
13:30:25,668,950
13:30:25,668,950
13:30:25,668,950
13:30:25,668,950
13:30:25,669,950
13:30:25,669,950
13:30:25,669,950
13:30:25,669,950
13:30:25,670,950
13:30:25,670,950
13:30:25,670,950
13:30:25,670,950
13:30:25,670,950
13:30:25,671,950
13:30:25,671,950
13:30:25,671,950
13:30:25,671,950
13:30:25,672,950
13:30:25,672,950
13:30:25,672,950
13:30:25,672,950
13:30:25,672,950
13:30:25,673,950
13:30:25,673,950
13:30:25,673,950
13:30:25,673,950
13:30:25,674,950
13:30:25,674,950
13:30:25,674,950
13:30:25,674,950
13:30:25,674,950
13:30:25,675,950
13:30:25,675,950
13:30:25,675,950
13:30:25,675,950
13:30:25,676,950
13:30:25,676,950
13:30:25,676,950
13:30:25,676,950
13:30:25,676,950
13:30:25,677,950
13:30:25,677,950
13:30:25,677,950
13:30:25,677,950
13:30:25,678,950
13:30:25,678,950
13:30:25,678,950
13:30:25,678,950
13:30:25,678,950
13:30:25,679,950
13:30:25,679,950
13:30:25,679,950
13:30:25,679,950
13:30:25,680,950
13:30:25,680,950
13:30:25,680,950
13:30:25,680,950
13:30:25,680,950
13:30:25,681,950
13:30:25,681,950
13:30:25,681,950
13:30:25,681,950
13:30:25,682,950
13:30:25,682,950
13:30:25,682,950
13:30:25,682,950
13:30:25,682,950
13:30:25,683,950
13:30:25,683,950
13:30:25,683,950
13:30:25,683,950
13:30:25,684,950
13:30:25,684,950
13:30:25,684,950
13:30:25,684,950
13:30:25,684,950
13:30:25,685,950
13:30:25,685,950
13:30:25,685,950
13:30:25,685,950
13:30:25,686,950
13:30:25,686,950
13:30:25,686,950
13:30:25,686,950
13:30:25,686,950
13:30:25,687,950
13:30:25,687,950
13:30:25,687,950
13:30:25,687,950
13:30:25,688,950
13:30:25,688,950
13:30:25,688,950
13:30:25,688,950
13:30:25,688,950
13:30:25,689,950
13:30:25,689,950
13:30:25,689,950
13:30:25,689,950
13:30:25,690,950
13:30:25,690,950
13:30:25,690,950
13:30:25,690,950
13:30:25,690,950
13:30:25,691,950
13:30:25,691,950
13:30:25,691,950
13:30:25,691,950
13:30:25,692,950
13:30:25,692,950
13:30:25,692,950
13:30:25,692,950
13:30:25,693,950
13:30:25,693,950
13:30:25,693,950
13:30:25,693,950
13:30:25,693,950
13:30:25,694,950
13:30:25,694,950
13:30:25,694,950
13:30:25,694,950
13:30:25,695,950
13:30:25,695,950
13:30:25,695,950
13:30:25,695,950
13:30:26,695,950
13:30:26,696,950
13:30:26,696,950
13:30:26,696,950
13:30:26,696,950
13:30:26,697,950
13:30:26,697,950
13:30:26,697,950
13:30:26,697,950
13:30:26,698,950
13:30:26,698,950
13:30:26,698,950
13:30:26,698,950
13:30:26,699,950
13:30:26,699,950
13:30:26,699,950
13:30:26,699,950
13:30:26,700,950
13:30:26,700,950
13:30:26,700,950
13:30:26,700,950
13:30:26,701,950
13:30:26,701,950
13:30:26,701,950
13:30:26,701,950
13:30:26,702,950
13:30:26,702,950
13:30:26,702,950
13:30:26,702,950
13:30:26,703,950
13:30:26,703,950
13:30:26,703,950
13:30:26,703,950
13:30:26,704,950
13:30:26,704,950
13:30:26,704,950
13:30:26,704,950
13:30:26,705,950
13:30:26,705,950
13:30:26,705,950
13:30:26,705,950
13:30:26,706,950
13:30:26,706,950
13:30:26,706,950
13:30:26,706,950
13:30:26,707,950
13:30:26,707,950
13:30:26,707,950
13:30:26,707,950
13:30:26,708,950
13:30:26,708,950
13:30:26,708,950
13:30:26,708,950
13:30:26,709,950
13:30:26,709,950
13:30:26,709,950
13:30:26,709,950
13:30:26,710,950
13:30:26,710,950
13:30:26,710,950
13:30:26,710,950
13:30:26,711,950
13:30:26,711,950
13:30:26,711,950
13:30:26,711,950
13:30:26,712,950
13:30:26,712,950
13:30:26,712,950
13:30:26,712,950
13:30:26,713,950
13:30:26,713,950
13:30:26,713,950
13:30:26,713,950
13:30:26,714,950
13:30:26,714,950
13:30:26,714,950
13:30:26,714,950
13:30:26,715,950
13:30:26,715,950
13:30:26,715,950
13:30:26,715,950
13:30:26,716,950
13:30:26,716,950
13:30:26,716,950
13:30:26,716,950
13:30:26,717,950
13:30:26,717,950
13:30:26,717,950
13:30:26,717,950
13:30:26,718,950
13:30:26,718,950
13:30:26,718,950
13:30:26,718,950
13:30:26,719,950
13:30:26,719,950
13:30:26,719,950
13:30:26,719,950
13:30:26,720,950
13:30:26,720,950
13:30:26,720,950
13:30:26,720,950
13:30:26,721,950
13:30:26,721,950
13:30:26,721,950
13:30:26,721,950
13:30:26,722,950
13:30:26,722,950
13:30:26,722,950
13:30:26,722,950
13:30:26,723,950
13:30:26,723,950
13:30:26,723,950
13:30:26,723,950
13:30:26,724,950
13:30:26,724,950
13:30:26,724,950
13:30:26,724,950
13:30:26,725,950
13:30:26,725,950
13:30:26,725,950
13:30:26,725,950
13:30:26,726,950
13:30:26,726,950
13:30:26,726,950
13:30:26,726,950
13:30:26,727,950
13:30:26,727,950
13:30:26,727,950
13:30:26,727,950
13:30:26,728,950
13:30:26,728,950
13:30:26,728,950
13:30:26,728,950
13:30:26,729,950
13:30:26,729,950
13:30:26,729,950
13:30:26,729,950
13:30:26,730,950
13:30:26,730,950
13:30:26,730,950
13:30:26,730,950
13:30:26,731,950
13:30:26,731,950
13:30:26,731,950
13:30:26,731,950
13:30:26,732,950
13:30:26,732,950
13:30:26,732,950
13:30:26,732,950
13:30:26,733,950
13:30:26,733,950
13:30:26,733,950
13:30:26,733,950
13:30:26,734,950
13:30:26,734,950
13:30:26,734,950
13:30:26,734,950
13:30:26,735,950
13:30:26,735,950
13:30:26,735,950
13:30:26,735,950
13:30:26,736,950
13:30:26,736,950
13:30:26,736,950
13:30:26,736,950
13:30:26,737,950
13:30:26,737,950
13:30:26,737,950
13:30:26,737,950
13:30:26,738,950
13:30:26,738,950
13:30:26,738,950
13:30:26,738,950
13:30:26,739,950
13:30:26,739,950
13:30:26,739,950
13:30:26,739,950
13:30:26,740,950
13:30:26,740,950
13:30:26,740,950
13:30:26,740,950
13:30:26,741,950
13:30:26,741,950
13:30:26,741,950
13:30:26,741,950
13:30:26,742,950
13:30:26,742,950
13:30:26,742,950
13:30:26,742,950
13:30:26,743,950
13:30:26,743,950
13:30:26,743,950
13:30:26,743,950
13:30:26,744,950
13:30:26,744,950
13:30:26,744,950
13:30:26,744,950
13:30:26,745,950
13:30:26,745,950
13:30:26,745,950
13:30:26,745,950
13:30:26,746,950
13:30:26,746,950
13:30:26,746,950
13:30:26,746,950
13:30:26,747,950
13:30:26,747,950
13:30:26,747,950
13:30:26,747,950
13:30:26,748,950
13:30:26,748,950
13:30:26,748,950
13:30:26,749,950
13:30:26,749,950
13:30:26,749,950
13:30:26,749,950
13:30:26,750,950
13:30:26,750,950
13:30:26,750,950
13:30:26,750,950
13:30:26,751,950
13:30:26,751,950
13:30:26,751,950
13:30:26,752,950
13:30:26,752,950
13:30:26,752,950
13:30:26,752,950
13:30:26,753,950
13:30:26,753,950
13:30:26,753,950
13:30:26,753,950
13:30:26,754,950
13:30:26,754,950
13:30:26,754,950
13:30:26,754,950
13:30:26,755,950
13:30:26,755,950
13:30:26,755,950
13:30:26,755,950
13:30:26,756,950
13:30:26,756,950
13:30:26,756,950
13:30:26,757,950
13:30:26,757,950
13:30:26,757,950
13:30:26,757,950
13:30:26,758,950
13:30:26,758,950
13:30:26,758,950
13:30:26,759,950
13:30:26,759,950
13:30:26,759,950
13:30:26,759,950
13:30:26,760,950
13:30:26,760,950
13:30:26,760,950
13:30:26,761,950
13:30:26,761,950
13:30:26,761,950
13:30:26,761,950
13:30:26,762,950
13:30:26,762,950
13:30:26,762,950
13:30:26,763,950
13:30:26,763,950
13:30:26,763,950
13:30:26,763,950
13:30:26,764,950
13:30:26,764,950
13:30:26,764,950
13:30:26,765,950
13:30:26,765,950
13:30:26,765,950
13:30:26,765,950
13:30:26,766,950
13:30:26,766,950
13:30:26,766,950
13:30:26,767,950
13:30:26,767,950
13:30:26,767,950
13:30:26,767,950
13:30:26,768,950
13:30:26,768,950
13:30:26,768,950
13:30:26,769,950
13:30:26,769,950
13:30:26,769,950
13:30:26,769,950
13:30:26,770,950
13:30:26,770,950
13:30:26,770,950
13:30:26,771,950
13:30:26,771,950
13:30:26,771,950
13:30:26,771,950
13:30:26,772,950
13:30:26,772,950
13:30:26,772,950
13:30:26,773,950
13:30:26,773,950
13:30:26,773,950
13:30:26,773,950
13:30:26,774,950
13:30:26,774,950
13:30:26,774,950
13:30:26,775,950
13:30:26,775,950
13:30:26,775,950
13:30:26,775,950
13:30:26,776,950
13:30:26,776,950
13:30:26,776,950
13:30:26,777,950
13:30:26,777,950
13:30:26,777,950
13:30:26,777,950
13:30:26,778,950
13:30:26,778,950
13:30:26,778,950
13:30:26,779,950
13:30:26,779,950
13:30:26,779,950
13:30:26,779,950
13:30:26,780,950
13:30:26,780,950
13:30:26,780,950
13:30:26,781,950
13:30:26,781,950
13:30:26,781,950
13:30:26,781,950
13:30:26,782,950
13:30:26,782,950
13:30:26,782,950
13:30:26,783,950
13:30:26,783,950
13:30:26,783,950
13:30:26,783,950
13:30:26,784,950
13:30:26,784,950
13:30:26,784,950
13:30:26,785,950
13:30:26,785,950
13:30:26,785,950
13:30:26,785,950
13:30:26,786,950
13:30:26,786,950
13:30:26,786,950
13:30:26,787,950
13:30:26,787,950
13:30:26,787,950
13:30:26,787,950
13:30:26,788,950
13:30:26,788,950
13:30:27,788,950
13:30:27,789,950
13:30:27,789,950
13:30:27,789,950
13:30:27,790,950
13:30:27,790,950
13:30:27,790,950
13:30:27,790,950
13:30:27,791,950
13:30:27,791,950
13:30:27,791,950
13:30:27,792,950
13:30:27,792,950
13:30:27,792,950
13:30:27,792,950
13:30:27,793,950
13:30:27,793,950
13:30:27,793,950
13:30:27,794,950
13:30:27,794,950
13:30:27,794,950
13:30:27,794,950
13:30:27,795,950
13:30:27,795,950
13:30:27,795,950
13:30:27,796,950
13:30:27,796,950
13:30:27,796,950
13:30:27,796,950
13:30:27,797,950
13:30:27,797,950
13:30:27,797,950
13:30:27,798,950
13:30:27,798,950
13:30:27,798,950
13:30:27,798,950
13:30:27,799,950
13:30:27,799,950
13:30:27,799,950
13:30:27,800,950
13:30:27,800,950
13:30:27,800,950
13:30:27,800,950
13:30:27,801,950
13:30:27,801,950
13:30:27,801,950
13:30:27,802,950
13:30:27,802,950
13:30:27,802,950
13:30:27,802,950
13:30:27,803,950
13:30:27,803,950
13:30:27,803,950
13:30:27,804,950
13:30:27,804,950
13:30:27,804,950
13:30:27,804,950
13:30:27,805,950
13:30:27,805,950
13:30:27,805,950
13:30:27,806,950
13:30:27,806,950
13:30:27,806,950
13:30:27,806,950
13:30:27,807,950
13:30:27,807,950
13:30:27,807,950
13:30:27,808,950
13:30:27,808,950
13:30:27,808,950
13:30:27,808,950
13:30:27,809,950
13:30:27,809,950
13:30:27,809,950
13:30:27,810,950
13:30:27,810,950
13:30:27,810,950
13:30:27,810,950
13:30:27,811,950
13:30:27,811,950
13:30:27,811,950
13:30:27,812,950
13:30:27,812,950
13:30:27,812,950
13:30:27,812,950
13:30:27,813,950
13:30:27,813,950
13:30:27,813,950
13:30:27,814,950
13:30:27,814,950
13:30:27,814,950
13:30:27,814,950
13:30:27,815,950
13:30:27,815,950
13:30:27,815,950
13:30:27,816,950
13:30:27,816,950
13:30:27,816,950
13:30:27,816,950
13:30:27,817,950
13:30:27,817,950
13:30:27,817,950
13:30:27,818,950
13:30:27,818,950
13:30:27,818,950
13:30:27,818,950
13:30:27,819,950
13:30:27,819,950
13:30:27,819,950
13:30:27,820,950
13:30:27,820,950
13:30:27,820,950
13:30:27,820,950
13:30:27,821,950
13:30:27,821,950
13:30:27,821,950
13:30:27,822,950
13:30:27,822,950
13:30:27,822,950
13:30:27,822,950
13:30:27,823,950
13:30:27,823,950
13:30:27,823,950
13:30:27,824,950
13:30:27,824,950
13:30:27,824,950
13:30:27,824,950
13:30:27,825,950
13:30:27,825,950
13:30:27,825,950
13:30:27,826,950
13:30:27,826,950
13:30:27,826,950
13:30:27,826,950
13:30:27,827,950
13:30:27,827,950
13:30:27,827,950
13:30:27,828,950
13:30:27,828,950
13:30:27,828,950
13:30:27,828,950
13:30:27,829,950
13:30:27,829,950
13:30:27,829,950
13:30:27,830,950
13:30:27,830,950
13:30:27,830,950
13:30:27,830,950
13:30:27,831,950
13:30:27,831,950
13:30:27,831,950
13:30:27,832,950
13:30:27,832,950
13:30:27,832,950
13:30:27,832,950
13:30:27,833,950
13:30:27,833,950
13:30:27,833,950
13:30:27,834,950
13:30:27,834,950
13:30:27,834,950
13:30:27,834,950
13:30:27,835,950
13:30:27,835,950
13:30:27,835,950
13:30:27,836,950
13:30:27,836,950
13:30:27,836,950
13:30:27,836,950
13:30:27,837,950
13:30:27,837,950
13:30:27,837,950
13:30:27,838,950
13:30:27,838,950
13:30:27,838,950
13:30:27,839,950
13:30:27,839,950
13:30:27,839,950
13:30:27,840,950
13:30:27,840,950
13:30:27,840,950
13:30:27,841,950
13:30:27,841,950
13:30:27,841,950
13:30:27,841,950
13:30:27,842,950
13:30:27,842,950
13:30:27,842,950
13:30:27,843,950
13:30:27,843,950
13:30:27,843,950
13:30:27,844,950
13:30:27,844,950
13:30:27,844,950
13:30:27,845,950
13:30:27,845,950
13:30:27,845,950
13:30:27,846,950
13:30:27,846,950
13:30:27,846,950
13:30:27,847,950
13:30:27,847,950
13:30:27,847,950
13:30:27,848,950
13:30:27,848,950
13:30:27,848,950
13:30:27,849,950
13:30:27,849,950
13:30:27,849,950
13:30:27,850,950
13:30:27,850,950
13:30:27,850,950
13:30:27,851,950
13:30:27,851,950
13:30:27,851,950
13:30:27,852,950
13:30:27,852,950
13:30:27,852,950
13:30:27,853,950
13:30:27,853,950
13:30:27,853,950
13:30:27,854,950
13:30:27,854,950
13:30:27,854,950
13:30:27,855,950
13:30:27,855,950
13:30:27,855,950
13:30:27,856,950
13:30:27,856,950
13:30:27,856,950
13:30:27,857,950
13:30:27,857,950
13:30:27,857,950
13:30:27,858,950
13:30:27,858,950
13:30:27,858,950
13:30:27,859,950
13:30:27,859,950
13:30:27,859,950
13:30:27,860,950
13:30:27,860,950
13:30:27,860,950
13:30:27,861,950
13:30:27,861,950
13:30:27,861,950
13:30:27,862,950
13:30:27,862,950
13:30:27,862,950
13:30:27,863,950
13:30:27,863,950
13:30:27,863,950
13:30:27,864,950
13:30:27,864,950
13:30:27,864,950
13:30:27,865,950
13:30:27,865,950
13:30:27,865,950
13:30:27,866,950
13:30:27,866,950
13:30:27,866,950
13:30:27,867,950
13:30:27,867,950
13:30:27,867,950
13:30:27,868,950
13:30:27,868,950
13:30:27,868,950
13:30:27,869,950
13:30:27,869,950
13:30:27,869,950
13:30:27,870,950
13:30:27,870,950
13:30:27,870,950
13:30:27,871,950
13:30:27,871,950
13:30:27,871,950
13:30:27,872,950
13:30:27,872,950
13:30:27,872,950
13:30:27,873,950
13:30:27,873,950
13:30:27,873,950
13:30:27,874,950
13:30:27,874,950
13:30:27,874,950
13:30:27,875,950
13:30:27,875,950
13:30:27,875,950
13:30:27,876,950
13:30:27,876,950
13:30:27,876,950
13:30:27,877,950
13:30:27,877,950
13:30:27,877,950
13:30:27,878,950
13:30:27,878,950
13:30:27,878,950
13:30:27,879,950
13:30:27,879,950
13:30:27,879,950
13:30:27,880,950
13:30:27,880,950
13:30:27,880,950
13:30:27,881,950
13:30:27,881,950
13:30:27,881,950
13:30:27,882,950
13:30:27,882,950
13:30:27,882,950
13:30:27,883,950
13:30:27,883,950
13:30:27,883,950
13:30:27,884,950
13:30:27,884,950
13:30:27,884,950
13:30:27,885,950
13:30:27,885,950
13:30:27,885,950
13:30:27,886,950
13:30:27,886,950
13:30:27,886,950
13:30:27,887,950
13:30:27,887,950
13:30:27,887,950
13:30:27,888,950
13:30:27,888,950
13:30:27,888,950
13:30:27,889,950
13:30:27,889,950
13:30:27,889,950
13:30:27,890,950
13:30:27,890,950
13:30:27,890,950
13:30:27,891,950
13:30:27,891,950
13:30:27,891,950
13:30:27,892,950
13:30:27,892,950
13:30:27,892,950
13:30:27,893,950
13:30:27,893,950
13:30:27,893,950
13:30:27,894,950
13:30:27,894,950
13:30:27,894,950
13:30:27,895,950
13:30:27,895,950
13:30:27,895,950
13:30:27,896,950
13:30:27,896,950
13:30:27,896,950
13:30:27,897,950
13:30:27,897,950
13:30:27,897,950
13:30:27,898,950
13:30:27,898,950
13:30:27,898,950
13:30:27,899,950
13:30:27,899,951
13:30:28,899,951
13:30:28,899,951
13:30:28,900,951
13:30:28,900,951
13:30:28,900,951
13:30:28,901,951
13:30:28,901,951
13:30:28,901,951
13:30:28,902,951
13:30:28,902,951
13:30:28,902,951
13:30:28,903,951
13:30:28,903,951
13:30:28,903,951
13:30:28,904,951
13:30:28,904,951
13:30:28,904,951
13:30:28,905,951
13:30:28,905,951
13:30:28,905,951
13:30:28,906,951
13:30:28,906,951
13:30:28,906,951
13:30:28,907,951
13:30:28,907,951
13:30:28,907,951
13:30:28,908,951
13:30:28,908,951
13:30:28,908,951
13:30:28,909,951
13:30:28,909,951
13:30:28,909,951
13:30:28,910,951
13:30:28,910,951
13:30:28,910,951
13:30:28,911,951
13:30:28,911,951
13:30:28,911,951
13:30:28,912,951
13:30:28,912,951
13:30:28,912,951
13:30:28,913,951
13:30:28,913,951
13:30:28,913,951
13:30:28,914,951
13:30:28,914,951
13:30:28,914,951
13:30:28,915,951
13:30:28,915,951
13:30:28,915,951
13:30:28,916,951
13:30:28,916,951
13:30:28,916,951
13:30:28,917,951
13:30:28,917,951
13:30:28,917,951
13:30:28,918,951
13:30:28,918,951
13:30:28,918,951
13:30:28,919,951
13:30:28,919,951
13:30:28,919,951
13:30:28,920,951
13:30:28,920,951
13:30:28,920,951
13:30:28,921,951
13:30:28,921,951
13:30:28,921,951
13:30:28,922,951
13:30:28,922,951
13:30:28,922,951
13:30:28,923,951
13:30:28,923,951
13:30:28,923,951
13:30:28,924,951
13:30:28,924,951
13:30:28,924,951
13:30:28,925,951
13:30:28,925,951
13:30:28,925,951
13:30:28,926,951
13:30:28,926,951
13:30:28,926,951
13:30:28,927,951
13:30:28,927,951
13:30:28,927,951
13:30:28,928,951
13:30:28,928,951
13:30:28,928,951
13:30:28,929,951
13:30:28,929,951
13:30:28,929,951
13:30:28,930,951
13:30:28,930,951
13:30:28,930,951
13:30:28,931,951
13:30:28,931,951
13:30:28,931,951
13:30:28,932,951
13:30:28,932,951
13:30:28,932,951
13:30:28,933,951
13:30:28,933,951
13:30:28,933,951
13:30:28,934,951
13:30:28,934,951
13:30:28,934,951
13:30:28,935,951
13:30:28,935,951
13:30:28,935,951
13:30:28,936,951
13:30:28,936,951
13:30:28,936,951
13:30:28,937,951
13:30:28,937,951
13:30:28,937,951
13:30:28,938,951
13:30:28,938,951
13:30:28,938,951
13:30:28,939,951
13:30:28,939,951
13:30:28,939,951
13:30:28,940,951
13:30:28,940,951
13:30:28,940,951
13:30:28,941,951
13:30:28,941,951
13:30:28,941,951
13:30:28,942,951
13:30:28,942,951
13:30:28,942,951
13:30:28,943,951
13:30:28,943,951
13:30:28,943,951
13:30:28,944,951
13:30:28,944,951
13:30:28,944,951
13:30:28,945,951
13:30:28,945,951
13:30:28,945,951
13:30:28,946,951
13:30:28,946,951
13:30:28,946,951
13:30:28,947,951
13:30:28,947,951
13:30:28,947,951
13:30:28,948,951
13:30:28,948,951
13:30:28,948,951
13:30:28,949,951
13:30:28,949,951
13:30:28,949,951
13:30:28,950,951
13:30:28,950,951
13:30:28,950,951
13:30:28,951,951
13:30:28,951,951
13:30:28,951,951
13:30:28,952,951
13:30:28,952,951
13:30:28,952,951
13:30:28,953,951
13:30:28,953,951
13:30:28,953,951
13:30:28,954,951
13:30:28,954,951
13:30:28,954,951
13:30:28,955,951
13:30:28,955,951
13:30:28,955,951
13:30:28,956,951
13:30:28,956,951
13:30:28,956,951
13:30:28,957,951
13:30:28,957,951
13:30:28,957,951
13:30:28,958,951
13:30:28,958,951
13:30:28,958,951
13:30:28,959,951
13:30:28,959,951
13:30:28,960,951
13:30:28,960,951
13:30:28,960,951
13:30:28,961,951
13:30:28,961,951
13:30:28,961,951
13:30:28,962,951
13:30:28,962,951
13:30:28,963,951
13:30:28,963,951
13:30:28,963,951
13:30:28,964,951
13:30:28,964,951
13:30:28,965,951
13:30:28,965,951
13:30:28,965,951
13:30:28,966,951
13:30:28,966,951
13:30:28,967,951
13:30:28,967,951
