-- Logs begin at Mon 2021-05-17 03:53:46 MSK, end at Mon 2021-05-17 12:24:34 MSK. --
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=430), but cubic could be 700
May 17 12:23:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:23:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999345
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999356
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999366
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999376
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999386
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999395
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999405
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999415
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999425
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999435
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999445
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999455
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999465
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999474
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999483
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999493
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999503
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999513
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999523
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999533
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999542
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311999552
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
