time,CWND,estimated_speed
15:38:32,489,570
15:38:32,489,570
15:38:32,489,570
15:38:32,490,570
15:38:32,490,570
15:38:32,490,570
15:38:32,490,570
15:38:32,491,570
15:38:32,491,570
15:38:32,491,570
15:38:32,492,570
15:38:32,492,570
15:38:32,492,570
15:38:32,492,570
15:38:32,493,570
15:38:32,493,570
15:38:32,493,570
15:38:32,494,570
15:38:32,494,570
15:38:32,494,570
15:38:32,494,570
15:38:32,495,570
15:38:32,495,570
15:38:32,495,570
15:38:32,496,570
15:38:32,496,570
15:38:32,496,570
15:38:32,496,570
15:38:32,497,570
15:38:32,497,570
15:38:32,497,570
15:38:32,498,570
15:38:32,498,570
15:38:32,498,570
15:38:32,498,570
15:38:32,499,570
15:38:32,499,570
15:38:32,499,570
15:38:32,500,570
15:38:32,500,570
15:38:32,500,570
15:38:32,500,570
15:38:32,501,570
15:38:32,501,570
15:38:32,501,570
15:38:32,502,570
15:38:32,502,570
15:38:32,502,570
15:38:32,502,570
15:38:32,503,570
15:38:32,503,570
15:38:32,503,570
15:38:32,504,570
15:38:32,504,570
15:38:32,504,570
15:38:32,504,570
15:38:32,505,570
15:38:32,505,570
15:38:32,505,570
15:38:32,506,570
15:38:32,506,570
15:38:32,506,570
15:38:32,506,570
15:38:32,507,570
15:38:32,507,570
15:38:32,507,570
15:38:32,508,570
15:38:32,508,570
15:38:32,508,570
15:38:32,508,570
15:38:32,509,570
15:38:32,509,570
15:38:32,509,570
15:38:32,510,570
15:38:32,510,570
15:38:32,510,570
15:38:32,510,570
15:38:32,511,570
15:38:32,511,570
15:38:32,511,570
15:38:32,512,570
15:38:32,512,570
15:38:32,512,570
15:38:32,512,570
15:38:32,513,570
15:38:32,513,570
15:38:32,513,570
15:38:32,514,570
15:38:32,514,570
15:38:32,514,570
15:38:32,514,570
15:38:32,515,570
15:38:32,515,570
15:38:32,515,570
15:38:32,516,570
15:38:32,516,570
15:38:32,516,570
15:38:32,516,570
15:38:32,517,570
15:38:32,517,570
15:38:32,517,570
15:38:32,518,570
15:38:32,518,570
15:38:32,518,570
15:38:32,518,570
15:38:32,519,570
15:38:32,519,570
15:38:32,519,570
15:38:32,520,570
15:38:32,520,570
15:38:32,520,570
15:38:32,520,570
15:38:32,521,570
15:38:32,521,570
15:38:32,521,570
15:38:32,522,570
15:38:32,522,570
15:38:32,522,570
15:38:32,522,570
15:38:32,523,570
15:38:32,523,570
15:38:32,523,570
15:38:32,524,570
15:38:32,524,570
15:38:32,524,570
15:38:32,524,570
15:38:32,525,570
15:38:32,525,570
15:38:32,525,570
15:38:32,526,570
15:38:32,526,570
15:38:32,526,570
15:38:32,526,570
15:38:32,527,570
15:38:32,527,570
15:38:32,527,570
15:38:32,528,570
15:38:32,528,570
15:38:32,528,570
15:38:32,529,570
15:38:32,529,570
15:38:32,529,570
15:38:32,530,570
15:38:32,530,570
15:38:32,530,570
15:38:32,531,570
15:38:32,531,570
15:38:32,531,570
15:38:32,532,570
15:38:32,532,570
15:38:32,532,570
15:38:32,532,570
15:38:32,533,570
15:38:32,533,570
15:38:32,533,570
15:38:32,534,570
15:38:32,534,570
15:38:32,534,570
15:38:32,534,570
15:38:32,535,570
15:38:32,535,570
15:38:32,535,570
15:38:32,536,570
15:38:32,536,570
15:38:32,536,570
15:38:32,537,570
15:38:32,537,570
15:38:32,537,570
15:38:32,538,570
15:38:32,538,570
15:38:32,538,570
15:38:32,539,570
15:38:32,539,570
15:38:32,539,570
15:38:32,540,570
15:38:32,540,570
15:38:32,540,570
15:38:32,540,570
15:38:32,541,570
15:38:32,541,570
15:38:32,541,570
15:38:32,542,570
15:38:32,542,570
15:38:32,542,570
15:38:32,543,570
15:38:32,543,570
15:38:32,543,570
15:38:32,544,570
15:38:32,544,570
15:38:32,544,570
15:38:32,545,570
15:38:32,545,570
15:38:32,545,570
15:38:32,546,570
15:38:32,546,570
15:38:32,546,570
15:38:32,546,570
15:38:32,547,570
15:38:32,547,570
15:38:32,547,570
15:38:32,548,570
15:38:32,548,570
15:38:32,548,570
15:38:32,548,570
15:38:32,549,570
15:38:32,549,570
15:38:32,549,570
15:38:32,550,570
15:38:32,550,570
15:38:32,550,570
15:38:32,551,570
15:38:32,551,570
15:38:32,551,570
15:38:32,552,570
15:38:32,552,570
15:38:32,552,570
15:38:32,553,570
15:38:32,553,570
15:38:32,553,570
15:38:32,553,570
15:38:32,554,570
15:38:32,554,570
15:38:32,554,570
15:38:32,555,570
15:38:32,555,570
15:38:32,555,570
15:38:32,555,570
15:38:32,556,570
15:38:32,556,570
15:38:32,556,570
15:38:32,557,570
15:38:32,557,570
15:38:33,557,570
15:38:33,557,570
15:38:33,558,570
15:38:33,558,570
15:38:33,558,570
15:38:33,559,570
15:38:33,559,570
15:38:33,559,570
15:38:33,560,570
15:38:33,560,570
15:38:33,560,570
15:38:33,561,570
15:38:33,561,570
15:38:33,561,570
15:38:33,561,570
15:38:33,562,570
15:38:33,562,570
15:38:33,562,570
15:38:33,563,570
15:38:33,563,570
15:38:33,563,570
15:38:33,563,570
15:38:33,564,570
15:38:33,564,570
15:38:33,564,570
15:38:33,565,570
15:38:33,565,570
15:38:33,565,570
15:38:33,566,570
15:38:33,566,570
15:38:33,566,570
15:38:33,567,570
15:38:33,567,570
15:38:33,567,570
15:38:33,567,570
15:38:33,568,570
15:38:33,568,570
15:38:33,568,570
15:38:33,569,570
15:38:33,569,570
15:38:33,569,570
15:38:33,569,570
15:38:33,570,570
15:38:33,570,570
15:38:33,571,570
15:38:33,571,570
15:38:33,571,570
15:38:33,571,570
15:38:33,572,570
15:38:33,572,570
15:38:33,572,570
15:38:33,573,570
15:38:33,573,570
15:38:33,573,570
15:38:33,574,570
15:38:33,574,570
15:38:33,574,570
15:38:33,575,570
15:38:33,575,570
15:38:33,575,570
15:38:33,575,570
15:38:33,576,570
15:38:33,576,570
15:38:33,576,570
15:38:33,577,570
15:38:33,577,570
15:38:33,577,570
15:38:33,577,570
15:38:33,578,570
15:38:33,578,570
15:38:33,578,570
15:38:33,579,570
15:38:33,579,570
15:38:33,579,570
15:38:33,579,570
15:38:33,580,570
15:38:33,580,570
15:38:33,580,570
15:38:33,581,570
15:38:33,581,570
15:38:33,581,570
15:38:33,581,570
15:38:33,582,570
15:38:33,582,570
15:38:33,582,570
15:38:33,583,570
15:38:33,583,570
15:38:33,583,570
15:38:33,583,570
15:38:33,584,570
15:38:33,584,570
15:38:33,584,570
15:38:33,585,570
15:38:33,585,570
15:38:33,585,570
15:38:33,585,570
15:38:33,586,570
15:38:33,586,570
15:38:33,586,570
15:38:33,587,570
15:38:33,587,570
15:38:33,587,570
15:38:33,587,570
15:38:33,588,570
15:38:33,588,570
15:38:33,588,570
15:38:33,589,570
15:38:33,589,570
15:38:33,589,570
15:38:33,589,570
15:38:33,590,570
15:38:33,590,570
15:38:33,590,570
15:38:33,591,570
15:38:33,591,570
15:38:33,591,570
15:38:33,591,570
15:38:33,592,570
15:38:33,592,570
15:38:33,592,570
15:38:33,593,570
15:38:33,593,570
15:38:33,593,570
15:38:33,593,570
15:38:33,594,570
15:38:33,594,570
15:38:33,594,570
15:38:33,595,570
15:38:33,595,570
15:38:33,595,570
15:38:33,595,570
15:38:33,596,570
15:38:33,596,570
15:38:33,596,570
15:38:33,597,570
15:38:33,597,570
15:38:33,597,570
15:38:33,597,570
15:38:33,598,570
15:38:33,598,570
15:38:33,598,570
15:38:33,599,570
15:38:33,599,570
15:38:33,599,570
15:38:33,599,570
15:38:33,600,570
15:38:33,600,570
15:38:33,600,570
15:38:33,601,570
15:38:33,601,570
15:38:33,601,570
15:38:33,601,570
15:38:33,602,570
15:38:33,602,570
15:38:33,602,570
15:38:33,603,570
15:38:33,603,570
15:38:33,603,570
15:38:33,603,570
15:38:33,604,570
15:38:33,604,570
15:38:33,604,570
15:38:33,605,570
15:38:33,605,570
15:38:33,605,570
15:38:33,605,570
15:38:33,606,570
15:38:33,606,570
15:38:33,606,570
15:38:33,607,570
15:38:33,607,570
15:38:33,607,570
15:38:33,607,570
15:38:33,608,570
15:38:33,608,570
15:38:33,608,570
15:38:33,609,570
15:38:33,609,570
15:38:33,609,570
15:38:33,609,570
15:38:33,610,570
15:38:33,610,570
15:38:33,610,570
15:38:33,611,570
15:38:33,611,570
15:38:33,611,570
15:38:33,611,570
15:38:33,612,570
15:38:33,612,570
15:38:33,612,570
15:38:33,613,570
15:38:33,613,570
15:38:33,613,570
15:38:33,613,570
15:38:33,614,570
15:38:33,614,570
15:38:33,614,570
15:38:33,615,570
15:38:33,615,570
15:38:33,615,570
15:38:33,615,570
15:38:33,616,570
15:38:33,616,570
15:38:33,616,570
15:38:33,617,570
15:38:33,617,570
15:38:33,617,570
15:38:33,617,570
15:38:33,618,570
15:38:33,618,570
15:38:33,618,570
15:38:33,619,570
15:38:33,619,570
15:38:33,619,570
15:38:33,619,570
15:38:33,620,570
15:38:33,620,570
15:38:33,620,570
15:38:33,621,570
15:38:33,621,570
15:38:33,621,570
15:38:33,621,570
15:38:33,622,570
15:38:33,622,570
15:38:33,622,570
15:38:33,623,570
15:38:33,623,570
15:38:33,623,570
15:38:33,623,570
15:38:33,624,570
15:38:33,624,570
15:38:33,624,570
15:38:33,625,570
15:38:33,625,570
15:38:33,625,570
15:38:33,625,570
15:38:33,626,570
15:38:33,626,570
15:38:33,626,570
15:38:33,627,570
15:38:33,627,570
15:38:33,627,570
15:38:33,627,570
15:38:33,628,570
15:38:33,628,570
15:38:33,628,570
15:38:33,629,570
15:38:33,629,570
15:38:33,629,570
15:38:33,629,570
15:38:33,630,570
15:38:33,630,570
15:38:33,630,570
15:38:33,631,570
15:38:33,631,570
15:38:33,631,570
15:38:33,631,570
15:38:33,632,570
15:38:33,632,570
15:38:33,632,570
15:38:33,633,570
15:38:33,633,570
15:38:33,633,570
15:38:33,633,570
15:38:33,634,570
15:38:33,634,570
15:38:33,634,570
15:38:33,635,570
15:38:33,635,570
15:38:33,635,570
15:38:33,635,570
15:38:33,636,570
15:38:33,636,570
15:38:33,636,570
15:38:33,637,570
15:38:33,637,570
15:38:33,637,570
15:38:33,637,570
15:38:33,638,570
15:38:33,638,570
15:38:33,638,570
15:38:33,639,570
15:38:33,639,570
15:38:33,639,570
15:38:33,639,570
15:38:33,640,570
15:38:33,640,570
15:38:33,640,570
15:38:33,641,570
15:38:33,641,570
15:38:33,641,570
15:38:33,641,570
15:38:33,642,570
15:38:33,642,570
15:38:33,642,570
15:38:33,643,570
15:38:33,643,570
15:38:33,643,570
15:38:33,643,570
15:38:33,644,570
15:38:33,644,570
15:38:33,644,570
15:38:33,645,570
15:38:33,645,570
15:38:33,645,570
15:38:33,645,570
15:38:33,646,570
15:38:33,646,570
15:38:33,646,570
15:38:33,647,570
15:38:33,647,570
15:38:33,647,570
15:38:33,647,570
15:38:33,648,570
15:38:33,648,570
15:38:33,648,570
15:38:33,649,570
15:38:33,649,570
15:38:33,649,570
15:38:33,649,570
15:38:33,650,570
15:38:33,650,570
15:38:33,650,570
15:38:33,651,570
15:38:33,651,570
15:38:33,651,570
15:38:33,651,570
15:38:33,652,570
15:38:33,652,570
15:38:33,652,570
15:38:33,653,570
15:38:33,653,570
15:38:34,653,570
15:38:34,653,570
15:38:34,653,570
15:38:34,654,570
15:38:34,654,570
15:38:34,654,570
15:38:34,655,570
15:38:34,655,570
15:38:34,655,570
15:38:34,655,570
15:38:34,656,570
15:38:34,656,570
15:38:34,656,570
15:38:34,657,570
15:38:34,657,570
15:38:34,657,570
15:38:34,657,570
15:38:34,658,570
15:38:34,658,570
15:38:34,658,570
15:38:34,659,570
15:38:34,659,570
15:38:34,659,570
15:38:34,659,570
15:38:34,660,570
15:38:34,660,570
15:38:34,660,570
15:38:34,661,570
15:38:34,661,570
15:38:34,661,570
15:38:34,661,570
15:38:34,662,570
15:38:34,662,570
15:38:34,662,570
15:38:34,663,570
15:38:34,663,570
15:38:34,663,570
15:38:34,663,570
15:38:34,664,570
15:38:34,664,570
15:38:34,664,570
15:38:34,665,570
15:38:34,665,570
15:38:34,665,570
15:38:34,665,570
15:38:34,666,570
15:38:34,666,570
15:38:34,666,570
15:38:34,667,570
15:38:34,667,570
15:38:34,667,570
15:38:34,667,570
15:38:34,668,570
15:38:34,668,570
15:38:34,668,570
15:38:34,669,570
15:38:34,669,570
15:38:34,669,570
15:38:34,669,570
15:38:34,670,570
15:38:34,670,570
15:38:34,670,570
15:38:34,671,570
15:38:34,671,570
15:38:34,671,570
15:38:34,671,570
15:38:34,672,570
15:38:34,672,570
15:38:34,672,570
15:38:34,673,570
15:38:34,673,570
15:38:34,673,570
15:38:34,674,570
15:38:34,674,570
15:38:34,674,570
15:38:34,674,570
15:38:34,675,570
15:38:34,675,570
15:38:34,675,570
15:38:34,675,570
15:38:34,676,570
15:38:34,676,570
15:38:34,676,570
15:38:34,676,570
15:38:34,677,570
15:38:34,677,570
15:38:34,677,570
15:38:34,677,570
15:38:34,678,570
15:38:34,678,570
15:38:34,678,570
15:38:34,678,570
15:38:34,679,570
15:38:34,679,570
15:38:34,679,570
15:38:34,679,570
15:38:34,680,570
15:38:34,680,570
15:38:34,680,570
15:38:34,680,570
15:38:34,681,570
15:38:34,681,570
15:38:34,681,570
15:38:34,681,570
15:38:34,682,570
15:38:34,682,570
15:38:34,682,570
15:38:34,682,570
15:38:34,683,570
15:38:34,683,570
15:38:34,683,570
15:38:34,683,570
15:38:34,684,570
15:38:34,684,570
15:38:34,684,570
15:38:34,684,570
15:38:34,685,570
15:38:34,685,570
15:38:34,685,570
15:38:34,685,570
15:38:34,686,570
15:38:34,686,570
15:38:34,686,570
15:38:34,686,570
15:38:34,687,570
15:38:34,687,570
15:38:34,687,570
15:38:34,687,570
15:38:34,688,570
15:38:34,688,570
15:38:34,688,570
15:38:34,688,570
15:38:34,689,570
15:38:34,689,570
15:38:34,689,570
15:38:34,689,570
15:38:34,690,570
15:38:34,690,570
15:38:34,690,570
15:38:34,690,570
15:38:34,691,570
15:38:34,691,570
15:38:34,691,570
15:38:34,691,570
15:38:34,692,570
15:38:34,692,570
15:38:34,692,570
15:38:34,692,570
15:38:34,693,570
15:38:34,693,570
15:38:34,693,570
15:38:34,693,570
15:38:34,694,570
15:38:34,694,570
15:38:34,694,570
15:38:34,694,570
15:38:34,695,570
15:38:34,695,570
15:38:34,695,570
15:38:34,695,570
15:38:34,696,570
15:38:34,696,570
15:38:34,696,570
15:38:34,696,570
15:38:34,697,570
15:38:34,697,570
15:38:34,697,570
15:38:34,697,570
15:38:34,698,570
15:38:34,698,570
15:38:34,698,570
15:38:34,698,570
15:38:34,699,570
15:38:34,699,570
15:38:34,699,570
15:38:34,699,570
15:38:34,700,570
15:38:34,700,570
15:38:34,700,570
15:38:34,700,570
15:38:34,701,570
15:38:34,701,570
15:38:34,701,570
15:38:34,701,570
15:38:34,702,570
15:38:34,702,570
15:38:34,702,570
15:38:34,702,570
15:38:34,703,570
15:38:34,703,570
15:38:34,703,570
15:38:34,703,570
15:38:34,704,570
15:38:34,704,570
15:38:34,704,570
15:38:34,704,570
15:38:34,705,570
15:38:34,705,570
15:38:34,705,570
15:38:34,705,570
15:38:34,706,570
15:38:34,706,570
15:38:34,706,570
15:38:34,706,570
15:38:34,707,570
15:38:34,707,570
15:38:34,707,570
15:38:34,707,570
15:38:34,708,570
15:38:34,708,570
15:38:34,708,570
15:38:34,708,570
15:38:34,709,570
15:38:34,709,570
15:38:34,709,570
15:38:34,709,570
15:38:34,710,570
15:38:34,710,570
15:38:34,710,570
15:38:34,710,570
15:38:34,711,570
15:38:34,711,570
15:38:34,711,570
15:38:34,711,570
15:38:34,712,570
15:38:34,712,570
15:38:34,712,570
15:38:34,712,570
15:38:34,713,570
15:38:34,713,570
15:38:34,713,570
15:38:34,713,570
15:38:34,714,570
15:38:34,714,570
15:38:34,714,570
15:38:34,714,570
15:38:34,715,570
15:38:34,715,570
15:38:34,715,570
15:38:34,715,570
15:38:34,716,570
15:38:34,716,570
15:38:34,716,570
15:38:34,716,570
15:38:34,717,570
15:38:34,717,570
15:38:34,717,570
15:38:34,717,570
15:38:34,718,570
15:38:34,718,570
15:38:34,718,570
15:38:34,718,570
15:38:34,719,570
15:38:34,719,570
15:38:34,719,570
15:38:34,719,570
15:38:34,720,570
15:38:34,720,570
15:38:34,720,570
15:38:34,720,570
15:38:34,721,570
15:38:34,721,570
15:38:34,721,570
15:38:34,721,570
15:38:34,722,570
15:38:34,722,570
15:38:34,722,570
15:38:34,722,570
15:38:34,723,570
15:38:34,723,570
15:38:34,723,570
15:38:34,723,570
15:38:34,724,570
15:38:34,724,570
15:38:34,724,570
15:38:34,724,570
15:38:34,725,570
15:38:34,725,570
15:38:34,725,570
15:38:34,725,570
15:38:34,726,570
15:38:34,726,570
15:38:34,726,570
15:38:34,726,570
15:38:34,727,570
15:38:34,727,570
15:38:34,727,570
15:38:34,727,570
15:38:34,728,570
15:38:34,728,570
15:38:34,728,570
15:38:34,728,570
15:38:34,729,570
15:38:34,729,570
15:38:34,729,570
15:38:34,729,570
15:38:34,730,570
15:38:34,730,570
15:38:34,730,570
15:38:34,730,570
15:38:34,731,570
15:38:34,731,570
15:38:34,731,570
15:38:34,731,570
15:38:34,732,570
15:38:34,732,570
15:38:34,732,570
15:38:34,732,570
15:38:34,733,570
15:38:34,733,570
15:38:34,733,570
15:38:34,733,570
15:38:34,734,570
15:38:34,734,570
15:38:34,734,570
15:38:34,734,570
15:38:34,734,570
15:38:34,735,570
15:38:34,735,570
15:38:34,735,570
15:38:34,735,570
15:38:34,736,570
15:38:34,736,570
15:38:34,736,570
15:38:34,736,570
15:38:34,736,570
15:38:34,737,570
15:38:34,737,570
15:38:34,737,570
15:38:34,737,570
15:38:34,738,570
15:38:34,738,570
15:38:34,738,570
15:38:34,738,570
15:38:35,738,570
15:38:35,738,570
15:38:35,739,570
15:38:35,739,570
15:38:35,739,570
15:38:35,739,570
15:38:35,740,570
15:38:35,740,570
15:38:35,740,570
15:38:35,740,570
15:38:35,740,570
15:38:35,741,570
15:38:35,741,570
15:38:35,741,570
15:38:35,741,570
15:38:35,742,570
15:38:35,742,570
15:38:35,742,570
15:38:35,742,570
15:38:35,742,570
15:38:35,743,570
15:38:35,743,570
15:38:35,743,570
15:38:35,743,570
15:38:35,744,570
15:38:35,744,570
15:38:35,744,570
15:38:35,744,570
15:38:35,744,570
15:38:35,745,570
15:38:35,745,570
15:38:35,745,570
15:38:35,745,570
15:38:35,746,570
15:38:35,746,570
15:38:35,746,570
15:38:35,746,570
15:38:35,746,570
15:38:35,747,570
15:38:35,747,570
15:38:35,747,570
15:38:35,747,570
15:38:35,748,570
15:38:35,748,570
15:38:35,748,570
15:38:35,748,570
15:38:35,748,570
15:38:35,749,570
15:38:35,749,570
15:38:35,749,570
15:38:35,749,570
15:38:35,750,570
15:38:35,750,570
15:38:35,750,570
15:38:35,750,570
15:38:35,750,570
15:38:35,751,570
15:38:35,751,570
15:38:35,751,570
15:38:35,751,570
15:38:35,752,570
15:38:35,752,570
15:38:35,752,570
15:38:35,752,570
15:38:35,752,570
15:38:35,753,570
15:38:35,753,570
15:38:35,753,570
15:38:35,753,570
15:38:35,754,570
15:38:35,754,570
15:38:35,754,570
15:38:35,754,570
15:38:35,754,570
15:38:35,755,570
15:38:35,755,570
15:38:35,755,570
15:38:35,755,570
15:38:35,756,570
15:38:35,756,570
15:38:35,756,570
15:38:35,756,570
15:38:35,756,570
15:38:35,757,570
15:38:35,757,570
15:38:35,757,570
15:38:35,757,570
15:38:35,758,570
15:38:35,758,570
15:38:35,758,570
15:38:35,758,570
15:38:35,758,570
15:38:35,759,570
15:38:35,759,570
15:38:35,759,570
15:38:35,759,570
15:38:35,760,570
15:38:35,760,570
15:38:35,760,570
15:38:35,760,570
15:38:35,761,570
15:38:35,761,570
15:38:35,761,570
15:38:35,761,570
15:38:35,761,570
15:38:35,762,570
15:38:35,762,570
15:38:35,762,570
15:38:35,762,570
15:38:35,763,570
15:38:35,763,570
15:38:35,763,570
15:38:35,763,570
15:38:35,763,570
15:38:35,764,570
15:38:35,764,570
15:38:35,764,570
15:38:35,764,570
15:38:35,765,570
15:38:35,765,570
15:38:35,765,570
15:38:35,765,570
15:38:35,765,570
15:38:35,766,570
15:38:35,766,570
15:38:35,766,570
15:38:35,766,570
15:38:35,767,570
15:38:35,767,570
15:38:35,767,570
15:38:35,767,570
15:38:35,767,570
15:38:35,768,570
15:38:35,768,570
15:38:35,768,570
15:38:35,768,570
15:38:35,769,570
15:38:35,769,570
15:38:35,769,570
15:38:35,769,570
15:38:35,769,570
15:38:35,770,570
15:38:35,770,570
15:38:35,770,570
15:38:35,770,570
15:38:35,771,570
15:38:35,771,570
15:38:35,771,570
15:38:35,771,570
15:38:35,771,570
15:38:35,772,570
15:38:35,772,570
15:38:35,772,570
15:38:35,772,570
15:38:35,773,570
15:38:35,773,570
15:38:35,773,570
15:38:35,773,570
15:38:35,773,570
15:38:35,774,570
15:38:35,774,570
15:38:35,774,570
15:38:35,774,570
15:38:35,774,570
15:38:35,775,570
15:38:35,775,570
15:38:35,775,570
15:38:35,775,570
15:38:35,775,570
15:38:35,776,570
15:38:35,776,570
15:38:35,776,570
15:38:35,776,570
15:38:35,776,570
15:38:35,777,570
15:38:35,777,570
15:38:35,777,570
15:38:35,777,570
15:38:35,777,570
15:38:35,778,570
15:38:35,778,570
15:38:35,778,570
15:38:35,778,570
15:38:35,778,570
15:38:35,779,570
15:38:35,779,570
15:38:35,779,570
15:38:35,779,570
15:38:35,779,570
15:38:35,780,570
15:38:35,780,570
15:38:35,780,570
15:38:35,780,570
15:38:35,780,570
15:38:35,781,570
15:38:35,781,570
15:38:35,781,570
15:38:35,781,570
15:38:35,781,570
15:38:35,782,570
15:38:35,782,570
15:38:35,782,570
15:38:35,782,570
15:38:35,782,570
15:38:35,783,570
15:38:35,783,570
15:38:35,783,570
15:38:35,783,570
15:38:35,783,570
15:38:35,784,570
15:38:35,784,570
15:38:35,784,570
15:38:35,784,570
15:38:35,784,570
15:38:35,785,570
15:38:35,785,570
15:38:35,785,570
15:38:35,785,570
15:38:35,785,570
15:38:35,786,570
15:38:35,786,570
15:38:35,786,570
15:38:35,786,570
15:38:35,786,570
15:38:35,787,570
15:38:35,787,570
15:38:35,787,570
15:38:35,787,570
15:38:35,787,570
15:38:35,788,570
15:38:35,788,570
15:38:35,788,570
15:38:35,788,570
15:38:35,788,570
15:38:35,789,570
15:38:35,789,570
15:38:35,789,570
15:38:35,789,570
15:38:35,789,570
15:38:35,790,570
15:38:35,790,570
15:38:35,790,570
15:38:35,790,570
15:38:35,790,570
15:38:35,791,570
15:38:35,791,570
15:38:35,791,570
15:38:35,791,570
15:38:35,791,570
15:38:35,792,570
15:38:35,792,570
15:38:35,792,570
15:38:35,792,570
15:38:35,792,570
15:38:35,793,570
15:38:35,793,570
15:38:35,793,570
15:38:35,793,570
15:38:35,793,570
15:38:35,794,570
15:38:35,794,570
15:38:35,794,570
15:38:35,794,570
15:38:35,794,570
15:38:35,795,570
15:38:35,795,570
15:38:35,795,570
15:38:35,795,570
15:38:35,795,570
15:38:35,796,570
15:38:35,796,570
15:38:35,796,570
15:38:35,796,570
15:38:35,796,570
15:38:35,797,570
15:38:35,797,570
15:38:35,797,570
15:38:35,797,570
15:38:35,797,570
15:38:35,798,570
15:38:35,798,570
15:38:35,798,570
15:38:35,798,570
15:38:35,798,570
15:38:35,799,570
15:38:35,799,570
15:38:35,799,570
15:38:35,799,570
15:38:35,799,570
15:38:35,800,570
15:38:35,800,570
15:38:35,800,570
15:38:35,800,570
15:38:35,800,570
15:38:35,801,570
15:38:35,801,570
15:38:35,801,570
15:38:35,801,570
15:38:35,801,570
15:38:35,802,570
15:38:35,802,570
15:38:35,802,570
15:38:35,802,570
15:38:35,802,570
15:38:35,803,570
15:38:35,803,570
15:38:35,803,570
15:38:35,803,570
15:38:35,803,570
15:38:35,804,570
15:38:35,804,570
15:38:35,804,570
15:38:35,804,570
15:38:35,804,570
15:38:35,805,570
15:38:35,805,570
15:38:35,805,570
15:38:35,805,570
15:38:35,805,570
15:38:35,806,570
15:38:35,806,570
15:38:35,806,570
15:38:35,806,570
15:38:35,806,570
15:38:35,807,570
15:38:35,807,570
15:38:35,807,570
15:38:35,807,570
15:38:35,807,570
15:38:35,808,570
15:38:35,808,570
15:38:35,808,570
15:38:35,808,570
15:38:36,808,570
15:38:36,808,570
15:38:36,809,570
15:38:36,809,570
15:38:36,809,570
15:38:36,809,570
15:38:36,809,570
15:38:36,810,570
15:38:36,810,570
15:38:36,810,570
15:38:36,810,570
15:38:36,810,570
15:38:36,811,570
15:38:36,811,570
15:38:36,811,570
15:38:36,811,570
15:38:36,811,570
15:38:36,811,570
15:38:36,812,570
15:38:36,812,570
15:38:36,812,570
15:38:36,812,570
15:38:36,812,570
15:38:36,813,570
15:38:36,813,570
15:38:36,813,570
15:38:36,813,570
15:38:36,813,570
15:38:36,813,570
15:38:36,814,570
15:38:36,814,570
15:38:36,814,570
15:38:36,814,570
15:38:36,814,570
15:38:36,815,570
15:38:36,815,570
15:38:36,815,570
15:38:36,815,570
15:38:36,815,570
15:38:36,815,570
15:38:36,816,570
15:38:36,816,570
15:38:36,816,570
15:38:36,816,570
15:38:36,816,570
15:38:36,817,570
15:38:36,817,570
15:38:36,817,570
15:38:36,817,570
15:38:36,817,570
15:38:36,817,570
15:38:36,818,570
15:38:36,818,570
15:38:36,818,570
15:38:36,818,570
15:38:36,818,570
15:38:36,819,570
15:38:36,819,570
15:38:36,819,570
15:38:36,819,570
15:38:36,819,570
15:38:36,819,570
15:38:36,820,570
15:38:36,820,570
15:38:36,820,570
15:38:36,820,570
15:38:36,820,570
15:38:36,821,570
15:38:36,821,570
15:38:36,821,570
15:38:36,821,570
15:38:36,821,570
15:38:36,821,570
15:38:36,822,570
15:38:36,822,570
15:38:36,822,570
15:38:36,822,570
15:38:36,822,570
15:38:36,823,570
15:38:36,823,570
15:38:36,823,570
15:38:36,823,570
15:38:36,823,570
15:38:36,823,570
15:38:36,824,570
15:38:36,824,570
15:38:36,824,570
15:38:36,824,570
15:38:36,824,570
15:38:36,825,570
15:38:36,825,570
15:38:36,825,570
15:38:36,825,570
15:38:36,825,570
15:38:36,825,570
15:38:36,826,570
15:38:36,826,570
15:38:36,826,570
15:38:36,826,570
15:38:36,826,570
15:38:36,827,570
15:38:36,827,570
15:38:36,827,570
15:38:36,827,570
15:38:36,827,570
15:38:36,827,570
15:38:36,828,570
15:38:36,828,570
15:38:36,828,570
15:38:36,828,570
15:38:36,828,570
15:38:36,829,570
15:38:36,829,570
15:38:36,829,570
15:38:36,829,570
15:38:36,829,570
15:38:36,830,570
15:38:36,830,570
15:38:36,830,570
15:38:36,830,570
15:38:36,830,570
15:38:36,830,570
15:38:36,831,570
15:38:36,831,570
15:38:36,831,570
15:38:36,831,570
15:38:36,831,570
15:38:36,832,570
15:38:36,832,570
15:38:36,832,570
15:38:36,832,570
15:38:36,832,570
15:38:36,832,570
15:38:36,833,570
15:38:36,833,570
15:38:36,833,570
15:38:36,833,570
15:38:36,833,570
15:38:36,833,570
15:38:36,834,570
15:38:36,834,570
15:38:36,834,570
15:38:36,834,570
15:38:36,834,570
15:38:36,834,570
15:38:36,835,570
15:38:36,835,570
15:38:36,835,570
15:38:36,835,570
15:38:36,835,570
15:38:36,835,570
15:38:36,836,570
15:38:36,836,570
15:38:36,836,570
15:38:36,836,570
15:38:36,836,570
15:38:36,836,570
15:38:36,837,570
15:38:36,837,570
15:38:36,837,570
15:38:36,837,570
15:38:36,837,570
15:38:36,837,570
15:38:36,838,570
15:38:36,838,570
15:38:36,838,570
15:38:36,838,570
