time,CWND,estimated_speed
17:48:24,428,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,429,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,430,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,431,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,432,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,433,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,434,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,435,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,436,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,437,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,438,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,439,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,440,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,441,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,442,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,443,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,444,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,445,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,446,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,447,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,448,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,449,950
17:48:24,450,950
17:48:24,450,950
17:48:24,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,450,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,451,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,452,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,453,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,454,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,455,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,456,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,457,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,458,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,459,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,460,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,461,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,462,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,463,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,464,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,465,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,466,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,467,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,468,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,469,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,470,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,471,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,472,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,473,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,474,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,475,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,476,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,477,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,478,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,479,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,480,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,481,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,482,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,483,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,484,951
17:48:25,485,951
17:48:25,485,951
17:48:25,485,951
17:48:25,485,951
17:48:25,485,951
17:48:25,485,951
17:48:26,485,951
17:48:26,485,951
17:48:26,485,951
17:48:26,485,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,486,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,487,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,488,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,489,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,490,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,491,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,492,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,493,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,494,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,495,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,496,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,497,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,498,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,499,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,500,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,501,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,502,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,503,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,504,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,505,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,506,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,507,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,508,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,509,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,510,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,511,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,512,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,513,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,514,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,515,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,516,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,517,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,518,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,519,951
17:48:26,520,951
17:48:26,520,951
17:48:26,520,951
17:48:26,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,520,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,521,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,522,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,523,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,524,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,525,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,526,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,527,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,528,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,529,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,530,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,531,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,532,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,533,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,534,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,535,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,536,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,537,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,538,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,539,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,540,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,541,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,542,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,543,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,544,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,545,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,546,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,547,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,548,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,549,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,550,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,551,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,552,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,553,951
17:48:27,554,951
17:48:27,554,951
17:48:27,554,951
17:48:27,554,951
17:48:27,554,951
17:48:27,554,2305843009213694902
17:48:28,554,2305843009213694902
17:48:28,554,2305843009213694902
17:48:28,554,2305843009213694902
17:48:28,554,2305843009213694902
17:48:28,554,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,555,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,556,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,557,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,558,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,559,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,560,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,561,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,562,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,563,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,564,2305843009213694902
17:48:28,565,2305843009213694902
17:48:28,565,2305843009213694902
17:48:28,565,2305843009213694902
17:48:28,565,2305843009213694902
