-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:55:40 MSK. --
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 701
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:54:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306251
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306261
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306271
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306281
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306291
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306301
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306311
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306320
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15510
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: TREND: 49 47 45
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24866627
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306330
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306340
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306349
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306359
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306369
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306378
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306387
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306397
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306407
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15511
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25971974
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 45
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306426
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306436
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310306446
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
