-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 21:59:46 MSK. --
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 1 Step_type = 0
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810117
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810128
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810138
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810149
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810160
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297810170
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810181
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810191
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810202
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 31 30 30 30
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 18046
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=815
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 9 forecast = 58
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810213
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810223
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810234
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810244
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810255
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810265
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810276
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810287
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810297
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297810308
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 368 18044
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=817
May 14 21:59:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 9 forecast = 58
