-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:49:20 MSK. --
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:48:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298316693
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298316711
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298316729
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298316747
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298316765
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298316783
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298316799
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298316817
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298316834
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298316852
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298316869
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298316887
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:49:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:49:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
