time,CWND,estimated_speed
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,886,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,887,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,888,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,889,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,890,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,891,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,892,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,893,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,894,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,895,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,896,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,897,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,898,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,899,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,900,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:29,901,1085102592571151045
18:27:30,901,1085102592571151045
18:27:30,901,1085102592571151045
18:27:30,901,1085102592571151045
18:27:30,901,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,902,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,903,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,904,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,905,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,906,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,907,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,908,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,909,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,910,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,911,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,912,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,913,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,914,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,915,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,916,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,917,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,918,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,919,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,920,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,921,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,922,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,923,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,924,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,925,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,926,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,927,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,928,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,929,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,930,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,931,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,932,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,933,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,934,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:30,935,1085102592571151045
18:27:31,935,1085102592571151045
18:27:31,935,1085102592571151045
18:27:31,935,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,936,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,937,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,938,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,939,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,940,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,941,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,942,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,943,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,944,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,945,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,946,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,947,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,948,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,949,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,950,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,951,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,952,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,953,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,954,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,955,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,956,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,957,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,958,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,959,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,960,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,961,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,962,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,963,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,964,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,965,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,966,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,967,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,968,1085102592571151045
18:27:31,969,1085102592571151045
18:27:31,969,1085102592571151045
