-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:59:51 MSK. --
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 09:58:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:58:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301706670
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301706680
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301706690
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301706700
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301706710
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301706720
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301706730
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301706740
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301706750
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301706760
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4301706770
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301706571 4301706760
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=22
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 0
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301706780
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301706790
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301706800
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301706809
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301706819
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301706829
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301706839
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:59:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
