time,CWND,estimated_speed
15:58:39,999,950
15:58:39,1000,950
15:58:39,1000,950
15:58:39,1001,950
15:58:39,1001,950
15:58:39,1002,950
15:58:39,1002,950
15:58:39,1002,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,526,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,527,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,528,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,529,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,530,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,531,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,532,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,533,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,534,950
15:58:41,535,950
15:58:41,535,950
15:58:41,535,950
15:58:41,535,950
15:58:41,535,950
15:58:41,535,950
15:58:41,535,950
15:58:41,536,950
15:58:41,536,950
15:58:41,536,950
15:58:41,536,950
15:58:41,536,950
15:58:41,536,950
15:58:41,536,950
15:58:41,537,950
15:58:41,537,950
15:58:41,537,950
15:58:41,537,950
15:58:41,537,950
15:58:41,537,950
15:58:41,538,950
15:58:41,538,950
15:58:41,538,950
15:58:41,538,950
15:58:41,538,950
15:58:41,538,950
15:58:41,538,950
15:58:41,539,950
15:58:41,539,950
15:58:41,539,950
15:58:42,539,950
15:58:42,539,950
15:58:42,539,950
15:58:42,540,950
15:58:42,540,950
15:58:42,540,950
15:58:42,540,950
15:58:42,540,950
15:58:42,540,950
15:58:42,541,950
15:58:42,541,950
15:58:42,541,950
15:58:42,541,950
15:58:42,541,950
15:58:42,541,950
15:58:42,542,950
15:58:42,542,950
15:58:42,542,950
15:58:42,542,950
15:58:42,542,950
15:58:42,543,950
15:58:42,543,950
15:58:42,543,950
15:58:42,543,950
15:58:42,543,950
15:58:42,543,950
15:58:42,544,950
15:58:42,544,950
15:58:42,544,950
15:58:42,544,950
15:58:42,544,950
15:58:42,545,950
15:58:42,545,950
15:58:42,545,950
15:58:42,545,950
15:58:42,545,950
15:58:42,545,950
15:58:42,546,950
15:58:42,546,950
15:58:42,546,950
15:58:42,546,950
15:58:42,546,950
15:58:42,547,950
15:58:42,547,950
15:58:42,547,950
15:58:42,547,950
15:58:42,547,950
15:58:42,548,950
15:58:42,548,950
15:58:42,548,950
15:58:42,548,950
15:58:42,548,950
15:58:42,549,950
15:58:42,549,950
15:58:42,549,950
15:58:42,549,950
15:58:42,549,950
15:58:42,550,950
15:58:42,550,950
15:58:42,550,950
15:58:42,550,950
15:58:42,550,950
15:58:42,551,950
15:58:42,551,950
15:58:42,551,950
15:58:42,551,950
15:58:42,551,950
15:58:42,552,950
15:58:42,552,950
15:58:42,552,950
15:58:42,552,950
15:58:42,552,950
15:58:42,553,950
15:58:42,553,950
15:58:42,553,950
15:58:42,553,950
15:58:42,554,950
15:58:42,554,950
15:58:42,554,950
15:58:42,554,950
15:58:42,554,950
15:58:42,555,950
15:58:42,555,950
15:58:42,555,950
15:58:42,555,950
15:58:42,556,950
15:58:42,556,950
15:58:42,556,950
15:58:42,556,950
15:58:42,556,950
15:58:42,557,950
15:58:42,557,950
15:58:42,557,950
15:58:42,557,950
15:58:42,558,950
15:58:42,558,950
15:58:42,558,950
15:58:42,558,950
15:58:42,558,950
15:58:42,559,950
15:58:42,559,950
15:58:42,559,950
15:58:42,559,950
15:58:42,560,950
15:58:42,560,950
15:58:42,560,950
15:58:42,560,950
15:58:42,560,950
15:58:42,561,950
15:58:42,561,950
15:58:42,561,950
15:58:42,561,950
15:58:42,562,950
15:58:42,562,950
15:58:42,562,950
15:58:42,562,950
15:58:42,562,950
15:58:42,563,950
15:58:42,563,950
15:58:42,563,950
15:58:42,563,950
15:58:42,564,950
15:58:42,564,950
15:58:42,564,950
15:58:42,564,950
15:58:42,565,950
15:58:42,565,950
15:58:42,565,950
15:58:42,565,950
15:58:42,566,950
15:58:42,566,950
15:58:42,566,950
15:58:42,566,950
15:58:42,567,950
15:58:42,567,950
15:58:42,567,950
15:58:42,567,950
15:58:42,567,950
15:58:42,568,950
15:58:42,568,950
15:58:42,568,950
15:58:42,568,950
15:58:42,569,950
15:58:42,569,950
15:58:42,569,950
15:58:42,569,950
15:58:42,570,950
15:58:42,570,950
15:58:42,570,950
15:58:42,570,950
15:58:42,571,950
15:58:42,571,950
15:58:42,571,950
15:58:42,571,950
15:58:42,572,950
15:58:42,572,950
15:58:42,572,950
15:58:42,572,950
15:58:42,573,950
15:58:42,573,950
15:58:42,573,950
15:58:42,573,950
15:58:42,574,950
15:58:42,574,950
15:58:42,574,950
15:58:42,574,950
15:58:42,575,950
15:58:42,575,950
15:58:42,575,950
15:58:42,575,950
15:58:42,576,950
15:58:42,576,950
15:58:42,576,950
15:58:42,576,950
15:58:42,577,950
15:58:42,577,950
15:58:42,577,950
15:58:42,577,950
15:58:42,578,950
15:58:42,578,950
15:58:42,578,950
15:58:42,578,950
15:58:42,579,950
15:58:42,579,950
15:58:42,579,950
15:58:42,579,950
15:58:42,580,950
15:58:42,580,950
15:58:42,580,950
15:58:42,580,950
15:58:42,581,950
15:58:42,581,950
15:58:42,581,950
15:58:42,581,950
15:58:42,582,950
15:58:42,582,950
15:58:42,582,950
15:58:42,582,950
15:58:42,583,950
15:58:42,583,950
15:58:42,583,950
15:58:42,583,950
15:58:42,584,950
15:58:42,584,950
15:58:42,584,950
15:58:42,584,950
15:58:42,585,950
15:58:42,585,950
15:58:42,585,950
15:58:42,585,950
15:58:42,586,950
15:58:42,586,950
15:58:42,586,950
15:58:42,586,950
15:58:42,587,950
15:58:42,587,950
15:58:42,587,950
15:58:42,587,950
15:58:42,588,950
15:58:42,588,950
15:58:42,588,950
15:58:42,588,950
15:58:42,589,950
15:58:42,589,950
15:58:42,589,950
15:58:42,589,950
15:58:42,590,950
15:58:42,590,950
15:58:42,590,950
15:58:42,590,950
15:58:42,591,950
15:58:42,591,950
15:58:42,591,950
15:58:42,591,950
15:58:42,592,950
15:58:42,592,950
15:58:42,592,950
15:58:42,592,950
15:58:42,593,950
15:58:42,593,950
15:58:42,593,950
15:58:42,593,950
15:58:42,594,950
15:58:42,594,950
15:58:42,594,950
15:58:42,594,950
15:58:42,595,950
15:58:42,595,950
15:58:42,595,950
15:58:42,595,950
15:58:42,596,950
15:58:42,596,950
15:58:42,596,950
15:58:42,596,950
15:58:42,597,950
15:58:42,597,950
15:58:42,597,950
15:58:42,597,950
15:58:42,598,950
15:58:42,598,950
15:58:42,598,950
15:58:42,598,950
15:58:42,599,950
15:58:42,599,950
15:58:42,599,950
15:58:42,599,950
15:58:42,600,950
15:58:42,600,950
15:58:42,600,950
15:58:42,600,950
15:58:42,601,950
15:58:42,601,950
15:58:42,601,950
15:58:42,601,950
15:58:42,602,950
15:58:42,602,950
15:58:42,602,950
15:58:42,602,950
15:58:42,603,950
15:58:42,603,950
15:58:42,603,950
15:58:42,603,950
15:58:42,604,950
15:58:42,604,950
15:58:42,604,950
15:58:42,604,950
15:58:42,605,950
15:58:42,605,950
15:58:42,605,950
15:58:42,605,950
15:58:42,606,950
15:58:42,606,950
15:58:42,606,950
15:58:42,606,950
15:58:42,607,950
15:58:42,607,950
15:58:42,607,950
15:58:42,607,950
15:58:42,608,950
15:58:42,608,950
15:58:42,608,950
15:58:42,608,950
15:58:42,609,950
15:58:42,609,950
15:58:42,609,950
15:58:42,609,950
15:58:42,610,950
15:58:42,610,950
15:58:42,610,950
15:58:42,610,950
15:58:42,611,950
15:58:42,611,950
15:58:42,611,950
15:58:42,611,950
15:58:42,612,950
15:58:42,612,950
15:58:42,612,950
15:58:42,612,950
15:58:42,613,950
15:58:42,613,950
15:58:42,613,950
15:58:42,614,950
15:58:42,614,950
15:58:42,614,950
15:58:42,614,950
15:58:42,615,950
15:58:42,615,950
15:58:42,615,950
15:58:42,615,950
15:58:42,616,950
15:58:42,616,950
15:58:42,616,950
15:58:42,616,950
15:58:42,617,950
15:58:42,617,950
15:58:42,617,950
15:58:42,617,950
15:58:43,618,950
15:58:43,618,950
15:58:43,618,950
15:58:43,619,950
15:58:43,619,950
15:58:43,619,950
15:58:43,619,950
15:58:43,620,950
15:58:43,620,950
15:58:43,620,950
15:58:43,620,950
15:58:43,621,950
15:58:43,621,950
15:58:43,621,950
15:58:43,622,950
15:58:43,622,950
15:58:43,622,950
15:58:43,622,950
15:58:43,623,950
15:58:43,623,950
15:58:43,623,950
15:58:43,624,950
15:58:43,624,950
15:58:43,624,950
15:58:43,624,950
15:58:43,625,950
15:58:43,625,950
15:58:43,625,950
15:58:43,625,950
15:58:43,626,950
15:58:43,626,950
15:58:43,626,950
15:58:43,626,950
15:58:43,627,950
15:58:43,627,950
15:58:43,627,950
15:58:43,627,950
15:58:43,628,950
15:58:43,628,950
15:58:43,628,950
15:58:43,628,950
15:58:43,629,950
15:58:43,629,950
15:58:43,629,950
15:58:43,630,950
15:58:43,630,950
15:58:43,630,950
15:58:43,630,950
15:58:43,631,950
15:58:43,631,950
15:58:43,631,950
15:58:43,632,950
15:58:43,632,950
15:58:43,632,950
15:58:43,632,950
15:58:43,633,950
15:58:43,633,950
15:58:43,633,950
15:58:43,633,950
15:58:43,634,950
15:58:43,634,950
15:58:43,634,950
15:58:43,634,950
15:58:43,635,950
15:58:43,635,950
15:58:43,635,950
15:58:43,635,950
15:58:43,636,950
15:58:43,636,950
15:58:43,636,950
15:58:43,636,950
15:58:43,637,950
15:58:43,637,950
15:58:43,637,950
15:58:43,637,950
15:58:43,638,950
15:58:43,638,950
15:58:43,638,950
15:58:43,638,950
15:58:43,639,950
15:58:43,639,950
15:58:43,639,950
15:58:43,640,950
15:58:43,640,950
15:58:43,640,950
15:58:43,640,950
15:58:43,641,950
15:58:43,641,950
15:58:43,641,950
15:58:43,641,950
15:58:43,642,950
15:58:43,642,950
15:58:43,642,950
15:58:43,642,950
15:58:43,643,950
15:58:43,643,950
15:58:43,643,950
15:58:43,643,950
15:58:43,644,950
15:58:43,644,950
15:58:43,644,950
15:58:43,644,950
15:58:43,645,950
15:58:43,645,950
15:58:43,645,950
15:58:43,645,950
15:58:43,646,950
15:58:43,646,950
15:58:43,646,950
15:58:43,646,950
15:58:43,647,950
15:58:43,647,950
15:58:43,647,950
15:58:43,648,950
15:58:43,648,950
15:58:43,648,950
15:58:43,648,950
15:58:43,649,950
15:58:43,649,950
15:58:43,649,950
15:58:43,649,950
15:58:43,650,950
15:58:43,650,950
15:58:43,650,950
15:58:43,650,950
15:58:43,651,950
15:58:43,651,950
15:58:43,651,950
15:58:43,651,950
15:58:43,652,950
15:58:43,652,950
15:58:43,652,950
15:58:43,652,950
15:58:43,653,950
15:58:43,653,950
15:58:43,653,950
15:58:43,653,950
15:58:43,654,950
15:58:43,654,950
15:58:43,654,950
15:58:43,654,950
15:58:43,655,950
15:58:43,655,950
15:58:43,655,950
15:58:43,655,950
15:58:43,656,950
15:58:43,656,950
15:58:43,656,950
15:58:43,656,950
15:58:43,657,950
15:58:43,657,950
15:58:43,657,950
15:58:43,657,950
15:58:43,658,950
15:58:43,658,950
15:58:43,658,950
15:58:43,658,950
15:58:43,659,950
15:58:43,659,950
15:58:43,659,950
15:58:43,659,950
15:58:43,660,950
15:58:43,660,950
15:58:43,660,950
15:58:43,660,950
15:58:43,661,950
15:58:43,661,950
15:58:43,661,950
15:58:43,661,950
15:58:43,662,950
15:58:43,662,950
15:58:43,662,950
15:58:43,662,950
15:58:43,663,950
15:58:43,663,950
15:58:43,663,950
15:58:43,663,950
15:58:43,664,950
15:58:43,664,950
15:58:43,664,950
15:58:43,664,950
15:58:43,665,950
15:58:43,665,950
15:58:43,665,950
15:58:43,665,950
15:58:43,666,950
15:58:43,666,950
15:58:43,666,950
15:58:43,666,950
15:58:43,667,950
15:58:43,667,950
15:58:43,667,950
15:58:43,667,950
15:58:43,668,950
15:58:43,668,950
15:58:43,668,950
15:58:43,668,950
15:58:43,669,950
15:58:43,669,950
15:58:43,669,950
15:58:43,669,950
15:58:43,670,950
15:58:43,670,950
15:58:43,670,950
15:58:43,670,950
15:58:43,671,950
15:58:43,671,950
15:58:43,671,950
15:58:43,671,950
15:58:43,672,950
15:58:43,672,950
15:58:43,672,950
15:58:43,672,950
15:58:43,673,950
15:58:43,673,950
15:58:43,673,950
15:58:43,673,950
15:58:43,674,950
15:58:43,674,950
15:58:43,674,950
15:58:43,674,950
15:58:43,675,950
15:58:43,675,950
15:58:43,675,950
15:58:43,675,950
15:58:43,676,950
15:58:43,676,950
15:58:43,676,950
15:58:43,676,950
15:58:43,677,950
15:58:43,677,950
15:58:43,677,950
15:58:43,677,950
15:58:43,678,950
15:58:43,678,950
15:58:43,678,950
15:58:43,678,950
15:58:43,679,950
15:58:43,679,950
15:58:43,679,950
15:58:43,679,950
15:58:43,680,950
15:58:43,680,950
15:58:43,680,950
15:58:43,680,950
15:58:43,681,950
15:58:43,681,950
15:58:43,681,950
15:58:43,681,950
15:58:43,682,950
15:58:43,682,950
15:58:43,682,950
15:58:43,682,950
15:58:43,683,950
15:58:43,683,950
15:58:43,683,950
15:58:43,683,950
15:58:43,684,950
15:58:43,684,950
15:58:43,684,950
15:58:43,684,950
15:58:43,685,950
15:58:43,685,950
15:58:43,685,950
15:58:43,685,950
15:58:43,686,950
15:58:43,686,950
15:58:43,686,950
15:58:43,686,950
15:58:43,687,950
15:58:43,687,950
15:58:43,687,950
15:58:43,687,950
15:58:43,688,950
15:58:43,688,950
15:58:43,688,950
15:58:43,688,950
15:58:43,689,950
15:58:43,689,950
15:58:43,689,950
15:58:43,689,950
15:58:43,690,950
15:58:43,690,950
15:58:43,690,950
15:58:43,690,950
15:58:43,691,950
15:58:43,691,950
15:58:43,691,950
15:58:43,691,950
15:58:43,692,950
15:58:43,692,950
15:58:43,692,950
15:58:43,692,950
15:58:43,693,950
15:58:43,693,950
15:58:43,693,950
15:58:43,693,950
15:58:43,694,950
15:58:43,694,950
15:58:43,694,950
15:58:43,694,950
15:58:43,695,950
15:58:43,695,950
15:58:43,695,950
15:58:43,695,950
15:58:43,696,950
15:58:43,696,950
15:58:43,696,950
15:58:43,696,950
15:58:43,697,950
15:58:43,697,950
15:58:43,697,950
15:58:43,697,950
15:58:43,698,950
15:58:43,698,950
15:58:43,698,950
15:58:43,698,950
15:58:43,699,950
15:58:43,699,950
15:58:43,699,950
15:58:43,699,950
15:58:43,700,950
15:58:43,700,950
15:58:43,700,950
15:58:43,700,950
15:58:43,701,950
15:58:43,701,950
15:58:43,701,950
15:58:43,701,950
15:58:43,702,950
15:58:43,702,950
15:58:43,702,950
15:58:43,702,950
15:58:43,702,951
15:58:44,703,951
15:58:44,703,951
15:58:44,703,951
15:58:44,703,951
15:58:44,704,951
15:58:44,704,951
15:58:44,704,951
15:58:44,704,951
15:58:44,705,951
15:58:44,705,951
15:58:44,705,951
15:58:44,705,951
15:58:44,706,951
15:58:44,706,951
15:58:44,706,951
15:58:44,706,951
15:58:44,707,951
15:58:44,707,951
15:58:44,707,951
15:58:44,707,951
15:58:44,708,951
15:58:44,708,951
15:58:44,708,951
15:58:44,708,951
15:58:44,709,951
15:58:44,709,951
15:58:44,709,951
15:58:44,709,951
15:58:44,710,951
15:58:44,710,951
15:58:44,710,951
15:58:44,710,951
15:58:44,711,951
15:58:44,711,951
15:58:44,711,951
15:58:44,711,951
15:58:44,712,951
15:58:44,712,951
15:58:44,712,951
15:58:44,712,951
15:58:44,713,951
15:58:44,713,951
15:58:44,713,951
15:58:44,713,951
15:58:44,714,951
15:58:44,714,951
15:58:44,714,951
15:58:44,714,951
15:58:44,715,951
15:58:44,715,951
15:58:44,715,951
15:58:44,715,951
15:58:44,716,951
15:58:44,716,951
15:58:44,716,951
15:58:44,716,951
15:58:44,717,951
15:58:44,717,951
15:58:44,717,951
15:58:44,717,951
15:58:44,718,951
15:58:44,718,951
15:58:44,718,951
15:58:44,718,951
15:58:44,719,951
15:58:44,719,951
15:58:44,719,951
15:58:44,719,951
15:58:44,720,951
15:58:44,720,951
15:58:44,720,951
15:58:44,720,951
15:58:44,721,951
15:58:44,721,951
15:58:44,721,951
15:58:44,721,951
15:58:44,722,951
15:58:44,722,951
15:58:44,722,951
15:58:44,722,951
15:58:44,723,951
15:58:44,723,951
15:58:44,723,951
15:58:44,723,951
15:58:44,724,951
15:58:44,724,951
15:58:44,724,951
15:58:44,724,951
15:58:44,725,951
15:58:44,725,951
15:58:44,725,951
15:58:44,725,951
15:58:44,726,951
15:58:44,726,951
15:58:44,726,951
15:58:44,726,951
15:58:44,727,951
15:58:44,727,951
15:58:44,727,951
15:58:44,727,951
15:58:44,728,951
15:58:44,728,951
15:58:44,728,951
15:58:44,728,951
15:58:44,729,951
15:58:44,729,951
15:58:44,729,951
15:58:44,729,951
15:58:44,729,951
15:58:44,730,951
15:58:44,730,951
15:58:44,730,951
15:58:44,730,951
15:58:44,731,951
15:58:44,731,951
15:58:44,731,951
15:58:44,731,951
15:58:44,731,951
15:58:44,732,951
15:58:44,732,951
15:58:44,732,951
15:58:44,732,951
15:58:44,733,951
15:58:44,733,951
15:58:44,733,951
15:58:44,733,951
15:58:44,733,951
15:58:44,734,951
15:58:44,734,951
15:58:44,734,951
15:58:44,734,951
15:58:44,735,951
15:58:44,735,951
15:58:44,735,951
15:58:44,735,951
15:58:44,735,951
15:58:44,736,951
15:58:44,736,951
15:58:44,736,951
15:58:44,736,951
15:58:44,737,951
15:58:44,737,951
15:58:44,737,951
15:58:44,737,951
15:58:44,737,951
15:58:44,738,951
15:58:44,738,951
15:58:44,738,951
15:58:44,738,951
15:58:44,739,951
15:58:44,739,951
15:58:44,739,951
15:58:44,739,951
15:58:44,739,951
15:58:44,740,951
15:58:44,740,951
15:58:44,740,951
15:58:44,740,951
15:58:44,741,951
15:58:44,741,951
15:58:44,741,951
15:58:44,741,951
15:58:44,741,951
15:58:44,742,951
15:58:44,742,951
15:58:44,742,951
15:58:44,742,951
15:58:44,743,951
15:58:44,743,951
15:58:44,743,951
15:58:44,743,951
15:58:44,743,951
15:58:44,744,951
15:58:44,744,951
15:58:44,744,951
15:58:44,744,951
15:58:44,745,951
15:58:44,745,951
15:58:44,745,951
15:58:44,745,951
15:58:44,745,951
15:58:44,746,951
15:58:44,746,951
15:58:44,746,951
15:58:44,746,951
15:58:44,747,951
15:58:44,747,951
15:58:44,747,951
15:58:44,747,951
15:58:44,747,951
15:58:44,748,951
15:58:44,748,951
15:58:44,748,951
15:58:44,748,951
15:58:44,749,951
15:58:44,749,951
15:58:44,749,951
15:58:44,749,951
15:58:44,749,951
15:58:44,750,951
15:58:44,750,951
15:58:44,750,951
15:58:44,750,951
15:58:44,751,951
15:58:44,751,951
15:58:44,751,951
15:58:44,751,951
15:58:44,751,951
15:58:44,752,951
15:58:44,752,951
15:58:44,752,951
15:58:44,752,951
15:58:44,753,951
15:58:44,753,951
15:58:44,753,951
15:58:44,753,951
15:58:44,753,951
15:58:44,754,951
15:58:44,754,951
15:58:44,754,951
15:58:44,754,951
15:58:44,755,951
15:58:44,755,951
15:58:44,755,951
15:58:44,755,951
15:58:44,755,951
15:58:44,756,951
15:58:44,756,951
15:58:44,756,951
15:58:44,756,951
15:58:44,757,951
15:58:44,757,951
15:58:44,757,951
15:58:44,757,951
15:58:44,757,951
15:58:44,758,951
15:58:44,758,951
15:58:44,758,951
15:58:44,758,951
15:58:44,759,951
15:58:44,759,951
15:58:44,759,951
15:58:44,759,951
15:58:44,759,951
15:58:44,760,951
15:58:44,760,951
15:58:44,760,951
15:58:44,760,951
15:58:44,761,951
15:58:44,761,951
15:58:44,761,951
15:58:44,761,951
15:58:44,761,951
15:58:44,762,951
15:58:44,762,951
15:58:44,762,951
15:58:44,762,951
15:58:44,763,951
15:58:44,763,951
15:58:44,763,951
15:58:44,763,951
15:58:44,763,951
15:58:44,764,951
15:58:44,764,951
15:58:44,764,951
15:58:44,764,951
15:58:44,765,951
15:58:44,765,951
15:58:44,765,951
15:58:44,765,951
15:58:44,765,951
15:58:44,766,951
15:58:44,766,951
15:58:44,766,951
15:58:44,766,951
15:58:44,767,951
15:58:44,767,951
15:58:44,767,951
15:58:44,767,951
15:58:44,767,951
15:58:44,768,951
15:58:44,768,951
15:58:44,768,951
15:58:44,768,951
15:58:44,769,951
15:58:44,769,951
15:58:44,769,951
15:58:44,769,951
15:58:44,769,951
15:58:44,770,951
15:58:44,770,951
15:58:44,770,951
15:58:44,770,951
15:58:44,770,951
15:58:44,771,951
15:58:44,771,951
15:58:44,771,951
15:58:44,771,951
15:58:44,771,951
15:58:44,772,951
15:58:44,772,951
15:58:44,772,951
15:58:44,772,951
15:58:44,772,951
15:58:44,773,951
15:58:44,773,951
15:58:44,773,951
15:58:44,773,951
15:58:44,773,951
15:58:44,774,951
15:58:44,774,951
15:58:44,774,951
15:58:44,774,951
15:58:44,774,951
15:58:44,775,951
15:58:44,775,951
15:58:44,775,951
15:58:44,775,951
15:58:44,775,951
15:58:44,776,951
15:58:44,776,951
15:58:44,776,951
15:58:44,776,951
15:58:44,776,951
15:58:44,777,951
15:58:44,777,951
15:58:44,777,951
15:58:44,777,951
15:58:44,777,951
15:58:44,778,951
15:58:44,778,951
15:58:44,778,951
15:58:44,778,951
15:58:44,778,951
15:58:44,779,951
15:58:44,779,951
15:58:44,779,950
15:58:45,779,950
15:58:45,779,950
15:58:45,779,950
15:58:45,780,950
15:58:45,780,950
15:58:45,780,950
15:58:45,780,950
15:58:45,780,950
15:58:45,781,950
15:58:45,781,950
15:58:45,781,950
15:58:45,781,950
15:58:45,781,950
15:58:45,782,950
15:58:45,782,950
15:58:45,782,950
15:58:45,782,950
15:58:45,782,950
15:58:45,783,950
15:58:45,783,950
15:58:45,783,950
15:58:45,783,950
15:58:45,783,950
15:58:45,784,950
15:58:45,784,950
15:58:45,784,950
15:58:45,784,950
15:58:45,784,950
15:58:45,785,950
15:58:45,785,950
15:58:45,785,950
15:58:45,785,950
15:58:45,785,950
15:58:45,786,950
15:58:45,786,950
15:58:45,786,950
15:58:45,786,950
15:58:45,786,950
15:58:45,787,950
15:58:45,787,950
15:58:45,787,950
15:58:45,787,950
15:58:45,787,950
15:58:45,788,950
15:58:45,788,950
15:58:45,788,950
15:58:45,788,950
15:58:45,788,950
15:58:45,789,950
15:58:45,789,950
15:58:45,789,950
15:58:45,789,950
15:58:45,789,950
15:58:45,790,950
15:58:45,790,950
15:58:45,790,950
15:58:45,790,950
15:58:45,790,950
15:58:45,791,950
15:58:45,791,950
15:58:45,791,950
15:58:45,791,950
15:58:45,791,950
15:58:45,792,950
15:58:45,792,950
15:58:45,792,950
15:58:45,792,950
15:58:45,792,950
15:58:45,793,950
15:58:45,793,950
15:58:45,793,950
15:58:45,793,950
15:58:45,793,950
15:58:45,794,950
15:58:45,794,950
15:58:45,794,950
15:58:45,794,950
15:58:45,794,950
15:58:45,795,950
15:58:45,795,950
15:58:45,795,950
15:58:45,795,950
15:58:45,795,950
15:58:45,796,950
15:58:45,796,950
15:58:45,796,950
15:58:45,796,950
15:58:45,796,950
15:58:45,797,950
15:58:45,797,950
15:58:45,797,950
15:58:45,797,950
15:58:45,797,950
15:58:45,798,950
15:58:45,798,950
15:58:45,798,950
15:58:45,798,950
15:58:45,798,950
15:58:45,799,950
15:58:45,799,950
15:58:45,799,950
15:58:45,799,950
15:58:45,799,950
15:58:45,800,950
15:58:45,800,950
15:58:45,800,950
15:58:45,800,950
15:58:45,800,950
15:58:45,801,950
15:58:45,801,950
15:58:45,801,950
15:58:45,801,950
15:58:45,801,950
15:58:45,802,950
15:58:45,802,950
15:58:45,802,950
15:58:45,802,950
15:58:45,802,950
15:58:45,803,950
15:58:45,803,950
15:58:45,803,950
15:58:45,803,950
15:58:45,803,950
15:58:45,804,950
15:58:45,804,950
15:58:45,804,950
15:58:45,804,950
15:58:45,804,950
15:58:45,805,950
15:58:45,805,950
15:58:45,805,950
15:58:45,805,950
15:58:45,805,950
15:58:45,806,950
15:58:45,806,950
15:58:45,806,950
15:58:45,806,950
15:58:45,806,950
15:58:45,807,950
15:58:45,807,950
15:58:45,807,950
15:58:45,807,950
15:58:45,807,950
15:58:45,807,950
15:58:45,808,950
15:58:45,808,950
15:58:45,808,950
15:58:45,808,950
15:58:45,808,950
15:58:45,809,950
15:58:45,809,950
15:58:45,809,950
15:58:45,809,950
15:58:45,809,950
15:58:45,809,950
15:58:45,810,950
15:58:45,810,950
15:58:45,810,950
15:58:45,810,950
15:58:45,810,950
15:58:45,811,950
15:58:45,811,950
15:58:45,811,950
15:58:45,811,950
15:58:45,811,950
15:58:45,811,950
15:58:45,812,950
15:58:45,812,950
15:58:45,812,950
15:58:45,812,950
15:58:45,812,950
15:58:45,813,950
15:58:45,813,950
15:58:45,813,950
15:58:45,813,950
15:58:45,813,950
15:58:45,813,950
15:58:45,814,950
15:58:45,814,950
15:58:45,814,950
15:58:45,814,950
15:58:45,814,950
15:58:45,815,950
15:58:45,815,950
15:58:45,815,950
15:58:45,815,950
15:58:45,815,950
15:58:45,815,950
15:58:45,816,950
15:58:45,816,950
15:58:45,816,950
15:58:45,816,950
15:58:45,816,950
15:58:45,817,950
15:58:45,817,950
15:58:45,817,950
15:58:45,817,950
15:58:45,817,950
15:58:45,817,950
15:58:45,818,950
15:58:45,818,950
15:58:45,818,950
15:58:45,818,950
15:58:45,818,950
15:58:45,819,950
15:58:45,819,950
15:58:45,819,950
15:58:45,819,950
15:58:45,819,950
15:58:45,819,950
15:58:45,820,950
15:58:45,820,950
15:58:45,820,950
15:58:45,820,950
15:58:45,820,950
15:58:45,821,950
15:58:45,821,950
15:58:45,821,950
15:58:45,821,950
15:58:45,821,950
15:58:45,821,950
15:58:45,822,950
15:58:45,822,950
15:58:45,822,950
15:58:45,822,950
15:58:45,822,950
15:58:45,823,950
15:58:45,823,950
15:58:45,823,950
15:58:45,823,950
15:58:45,823,950
15:58:45,823,950
15:58:45,824,950
15:58:45,824,950
15:58:45,824,950
15:58:45,824,950
15:58:45,824,950
15:58:45,825,950
15:58:45,825,950
15:58:45,825,950
15:58:45,825,950
15:58:45,825,950
15:58:45,825,950
15:58:45,826,950
15:58:45,826,950
