-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:08:54 MSK. --
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=441), but cubic could be 702
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363408
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363418
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363427
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363437
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363447
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363457
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363467
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363477
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363486
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363496
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15515
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363506
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363516
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363526
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363537
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363547
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363566
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363576
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363586
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363596
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15516
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=671
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306363606
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:08:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
