-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:13 MSK. --
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:56:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730375
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730385
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730394
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730403
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730412
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730420
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730430
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730439
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15527
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306730447
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730456
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730465
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730474
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730483
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730492
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730501
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730519
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730528
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15527
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730537
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730546
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306730555
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 21:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
