time,CWND,estimated_speed
16:28:12,786,950
16:28:12,787,950
16:28:12,787,950
16:28:12,787,950
16:28:12,787,950
16:28:12,787,950
16:28:12,788,950
16:28:12,788,950
16:28:12,788,950
16:28:12,788,950
16:28:12,788,950
16:28:12,789,950
16:28:12,789,950
16:28:12,789,950
16:28:12,789,950
16:28:12,789,950
16:28:12,790,950
16:28:12,790,950
16:28:12,790,950
16:28:13,790,950
16:28:13,790,950
16:28:13,791,950
16:28:13,791,950
16:28:13,791,950
16:28:13,791,950
16:28:13,791,950
16:28:13,792,950
16:28:13,792,950
16:28:13,792,950
16:28:13,792,950
16:28:13,792,950
16:28:13,793,950
16:28:13,793,950
16:28:13,793,950
16:28:13,793,950
16:28:13,793,950
16:28:13,794,950
16:28:13,794,950
16:28:13,794,950
16:28:13,794,950
16:28:13,794,950
16:28:13,795,950
16:28:13,795,950
16:28:13,795,950
16:28:13,795,950
16:28:13,795,950
16:28:13,796,950
16:28:13,796,950
16:28:13,796,950
16:28:13,796,950
16:28:13,796,950
16:28:13,797,950
16:28:13,797,950
16:28:13,797,950
16:28:13,797,950
16:28:13,797,950
16:28:13,798,950
16:28:13,798,950
16:28:13,798,950
16:28:13,798,950
16:28:13,798,950
16:28:13,799,950
16:28:13,799,950
16:28:13,799,950
16:28:13,799,950
16:28:13,799,950
16:28:13,800,950
16:28:13,800,950
16:28:13,800,950
16:28:13,800,950
16:28:13,800,950
16:28:13,801,950
16:28:13,801,950
16:28:13,801,950
16:28:13,801,950
16:28:13,801,950
16:28:13,802,950
16:28:13,802,950
16:28:13,802,950
16:28:13,802,950
16:28:13,802,950
16:28:13,803,950
16:28:13,803,950
16:28:13,803,950
16:28:13,803,950
16:28:13,803,950
16:28:13,804,950
16:28:13,804,950
16:28:13,804,950
16:28:13,804,950
16:28:13,804,950
16:28:13,805,950
16:28:13,805,950
16:28:13,805,950
16:28:13,805,950
16:28:13,805,950
16:28:13,806,950
16:28:13,806,950
16:28:13,806,950
16:28:13,806,950
16:28:13,806,950
16:28:13,806,950
16:28:13,807,950
16:28:13,807,950
16:28:13,807,950
16:28:13,807,950
16:28:13,807,950
16:28:13,808,950
16:28:13,808,950
16:28:13,808,950
16:28:13,808,950
16:28:13,808,950
16:28:13,808,950
16:28:13,809,950
16:28:13,809,950
16:28:13,809,950
16:28:13,809,950
16:28:13,809,950
16:28:13,810,950
16:28:13,810,950
16:28:13,810,950
16:28:13,810,950
16:28:13,810,950
16:28:13,810,950
16:28:13,811,950
16:28:13,811,950
16:28:13,811,950
16:28:13,811,950
16:28:13,811,950
16:28:13,812,950
16:28:13,812,950
16:28:13,812,950
16:28:13,812,950
16:28:13,812,950
16:28:13,812,950
16:28:13,813,950
16:28:13,813,950
16:28:13,813,950
16:28:13,813,950
16:28:13,813,950
16:28:13,814,950
16:28:13,814,950
16:28:13,814,950
16:28:13,814,950
16:28:13,814,950
16:28:13,814,950
16:28:13,815,950
16:28:13,815,950
16:28:13,815,950
16:28:13,815,950
16:28:13,815,950
16:28:13,816,950
16:28:13,816,950
16:28:13,816,950
16:28:13,816,950
16:28:13,816,950
16:28:13,816,950
16:28:13,817,950
16:28:13,817,950
16:28:13,817,950
16:28:13,817,950
16:28:13,817,950
16:28:13,818,950
16:28:13,818,950
16:28:13,818,950
16:28:13,818,950
16:28:13,818,950
16:28:13,818,950
16:28:13,819,950
16:28:13,819,950
16:28:13,819,950
16:28:13,819,950
16:28:13,819,950
16:28:13,820,950
16:28:13,820,950
16:28:13,820,950
16:28:13,820,950
16:28:13,820,950
16:28:13,820,950
16:28:13,821,950
16:28:13,821,950
16:28:13,821,950
16:28:13,821,950
16:28:13,821,950
16:28:13,822,950
16:28:13,822,950
16:28:13,822,950
16:28:13,822,950
16:28:13,822,950
16:28:13,822,950
16:28:13,823,950
16:28:13,823,950
16:28:13,823,950
16:28:13,823,950
16:28:13,823,950
16:28:13,824,950
16:28:13,824,950
16:28:13,824,950
16:28:13,824,950
16:28:13,824,950
16:28:13,824,950
16:28:13,825,950
16:28:13,825,950
16:28:13,825,950
16:28:13,825,950
16:28:13,825,950
16:28:13,826,950
16:28:13,826,950
16:28:13,826,950
16:28:13,826,950
16:28:13,826,950
16:28:13,826,950
16:28:13,827,950
16:28:13,827,950
16:28:13,827,950
16:28:13,827,950
16:28:13,827,950
16:28:13,828,950
16:28:13,828,950
16:28:13,828,950
16:28:13,828,950
16:28:13,828,950
16:28:13,828,950
16:28:13,829,950
16:28:13,829,950
16:28:13,829,950
16:28:13,829,950
16:28:13,829,950
16:28:13,830,950
16:28:13,830,950
16:28:13,830,950
16:28:13,830,950
16:28:13,830,950
16:28:13,830,950
16:28:13,831,950
16:28:13,831,950
16:28:13,831,950
16:28:13,831,950
16:28:13,831,950
16:28:13,832,950
16:28:13,832,950
16:28:13,832,950
16:28:13,832,950
16:28:13,832,950
16:28:13,832,950
16:28:13,833,950
16:28:13,833,950
16:28:13,833,950
16:28:13,833,950
16:28:13,833,950
16:28:13,833,950
16:28:13,834,950
16:28:13,834,950
16:28:13,834,950
16:28:13,834,950
16:28:13,834,950
16:28:13,834,950
16:28:13,835,950
16:28:13,835,950
16:28:13,835,950
16:28:13,835,950
16:28:13,835,950
16:28:13,835,950
16:28:13,836,950
16:28:13,836,950
16:28:13,836,950
16:28:13,836,950
16:28:13,836,950
16:28:13,836,950
16:28:13,837,950
16:28:13,837,950
16:28:13,837,950
16:28:13,837,950
16:28:13,837,950
16:28:13,837,950
16:28:13,838,950
16:28:13,838,950
16:28:13,838,950
16:28:13,838,950
16:28:13,838,950
16:28:13,838,950
16:28:13,839,950
16:28:13,839,950
16:28:13,839,950
16:28:13,839,950
16:28:13,839,950
16:28:13,839,950
16:28:13,840,950
16:28:13,840,950
16:28:13,840,950
16:28:13,840,950
16:28:13,840,950
16:28:13,840,950
16:28:13,841,950
16:28:13,841,950
16:28:13,841,950
16:28:13,841,950
16:28:13,841,950
16:28:13,841,950
16:28:13,842,950
16:28:13,842,950
16:28:13,842,950
16:28:13,842,950
16:28:13,842,950
16:28:13,842,950
16:28:13,843,950
16:28:13,843,950
16:28:13,843,950
16:28:13,843,950
16:28:13,843,950
16:28:13,843,950
16:28:13,844,950
16:28:13,844,950
16:28:13,844,950
16:28:13,844,950
16:28:13,844,950
16:28:13,844,950
16:28:13,845,950
16:28:13,845,950
16:28:13,845,950
16:28:13,845,950
16:28:13,845,950
16:28:13,845,950
16:28:13,846,950
16:28:13,846,950
16:28:13,846,950
16:28:13,846,950
16:28:13,846,950
16:28:13,846,950
16:28:13,847,950
16:28:13,847,950
16:28:13,847,950
16:28:13,847,950
16:28:13,847,950
16:28:13,847,950
16:28:13,848,950
16:28:13,848,950
16:28:13,848,950
16:28:13,848,950
16:28:13,848,950
16:28:13,848,950
16:28:13,849,950
16:28:13,849,950
16:28:13,849,950
16:28:13,849,950
16:28:13,849,950
16:28:13,849,950
16:28:13,850,950
16:28:13,850,950
16:28:13,850,950
16:28:13,850,950
16:28:13,850,950
16:28:14,850,950
16:28:14,850,950
16:28:14,851,950
16:28:14,851,950
16:28:14,851,950
16:28:14,851,950
16:28:14,851,950
16:28:14,851,950
16:28:14,852,950
16:28:14,852,950
16:28:14,852,950
16:28:14,852,950
16:28:14,852,950
16:28:14,852,950
16:28:14,853,950
16:28:14,853,950
16:28:14,853,950
16:28:14,853,950
16:28:14,853,950
16:28:14,853,950
16:28:14,854,950
16:28:14,854,950
16:28:14,854,950
16:28:14,854,950
16:28:14,854,950
16:28:14,854,950
16:28:14,855,950
16:28:14,855,950
16:28:14,855,950
16:28:14,855,950
16:28:14,855,950
16:28:14,855,950
16:28:14,855,950
16:28:14,856,950
16:28:14,856,950
16:28:14,856,950
16:28:14,856,950
16:28:14,856,950
16:28:14,856,950
16:28:14,857,950
16:28:14,857,950
16:28:14,857,950
16:28:14,857,950
16:28:14,857,950
16:28:14,857,950
16:28:14,857,950
16:28:14,858,950
16:28:14,858,950
16:28:14,858,950
16:28:14,858,950
16:28:14,858,950
16:28:14,858,950
16:28:14,859,950
16:28:14,859,950
16:28:14,859,950
16:28:14,859,950
16:28:14,859,950
16:28:14,859,950
16:28:14,859,950
16:28:14,860,950
16:28:14,860,950
16:28:14,860,950
16:28:14,860,950
16:28:14,860,950
16:28:14,860,950
16:28:14,861,950
16:28:14,861,950
16:28:14,861,950
16:28:14,861,950
16:28:14,861,950
16:28:14,861,950
16:28:14,861,950
16:28:14,862,950
16:28:14,862,950
16:28:14,862,950
16:28:14,862,950
16:28:14,862,950
16:28:14,862,950
16:28:14,863,950
16:28:14,863,950
16:28:14,863,950
16:28:14,863,950
16:28:14,863,950
16:28:14,863,950
16:28:14,864,950
16:28:14,864,950
16:28:14,864,950
16:28:14,864,950
16:28:14,864,950
16:28:14,864,950
16:28:14,864,950
16:28:14,865,950
16:28:14,865,950
16:28:14,865,950
16:28:14,865,950
16:28:14,865,950
16:28:14,865,950
16:28:14,866,950
16:28:14,866,950
16:28:14,866,950
16:28:14,866,950
16:28:14,866,950
16:28:14,866,950
16:28:14,866,950
16:28:14,867,950
16:28:14,867,950
16:28:14,867,950
16:28:14,867,950
16:28:14,867,950
16:28:14,867,950
16:28:14,868,950
16:28:14,868,950
16:28:14,868,950
16:28:14,868,950
16:28:14,868,950
16:28:14,868,950
16:28:14,868,950
16:28:14,869,950
16:28:14,869,950
16:28:14,869,950
16:28:14,869,950
16:28:14,869,950
16:28:14,869,950
16:28:14,870,950
16:28:14,870,950
16:28:14,870,950
16:28:14,870,950
16:28:14,870,950
16:28:14,870,950
16:28:14,870,950
16:28:14,871,950
16:28:14,871,950
16:28:14,871,950
16:28:14,871,950
16:28:14,871,950
16:28:14,871,950
16:28:14,871,950
16:28:14,872,950
16:28:14,872,950
16:28:14,872,950
16:28:14,872,950
16:28:14,872,950
16:28:14,872,950
16:28:14,872,950
16:28:14,873,950
16:28:14,873,950
16:28:14,873,950
16:28:14,873,950
16:28:14,873,950
16:28:14,873,950
16:28:14,873,950
16:28:14,874,950
16:28:14,874,950
16:28:14,874,950
16:28:14,874,950
16:28:14,874,950
16:28:14,874,950
16:28:14,874,950
16:28:14,875,950
16:28:14,875,950
16:28:14,875,950
16:28:14,875,950
16:28:14,875,950
16:28:14,875,950
16:28:14,875,950
16:28:14,876,950
16:28:14,876,950
16:28:14,876,950
16:28:14,876,950
16:28:14,876,950
16:28:14,876,950
16:28:14,876,950
16:28:14,877,950
16:28:14,877,950
16:28:14,877,950
16:28:14,877,950
16:28:14,877,950
16:28:14,877,950
16:28:14,877,950
16:28:14,878,950
16:28:14,878,950
16:28:14,878,950
16:28:14,878,950
16:28:14,878,950
16:28:14,878,950
16:28:14,878,950
16:28:14,879,950
16:28:14,879,950
16:28:14,879,950
16:28:14,879,950
16:28:14,879,950
16:28:14,879,950
16:28:14,879,950
16:28:14,880,950
16:28:14,880,950
16:28:14,880,950
16:28:14,880,950
16:28:14,880,950
16:28:14,880,950
16:28:14,880,950
16:28:14,881,950
16:28:14,881,950
16:28:14,881,950
16:28:14,881,950
16:28:14,881,950
16:28:14,881,950
16:28:14,881,950
16:28:14,882,950
16:28:14,882,950
16:28:14,882,950
16:28:14,882,950
16:28:14,882,950
16:28:14,882,950
16:28:14,882,950
16:28:14,883,950
16:28:14,883,950
16:28:14,883,950
16:28:14,883,950
16:28:14,883,950
16:28:14,883,950
16:28:14,883,950
16:28:14,884,950
16:28:14,884,950
16:28:14,884,950
16:28:14,884,950
16:28:14,884,950
16:28:14,884,950
16:28:14,884,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,885,950
16:28:14,886,950
16:28:14,886,950
16:28:14,886,950
16:28:14,886,950
16:28:14,886,950
16:28:14,886,950
16:28:14,886,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,887,950
16:28:14,888,950
16:28:14,888,950
16:28:14,888,950
16:28:14,888,950
16:28:14,888,950
16:28:14,888,950
16:28:14,888,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,889,950
16:28:14,890,950
16:28:14,890,950
16:28:14,890,950
16:28:14,890,950
16:28:14,890,950
16:28:14,890,950
16:28:14,890,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,891,950
16:28:14,892,950
16:28:14,892,950
16:28:14,892,950
16:28:14,892,950
16:28:14,892,950
16:28:14,892,950
16:28:14,892,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,893,950
16:28:14,894,950
16:28:14,894,950
16:28:14,894,950
16:28:14,894,950
16:28:14,894,950
16:28:14,894,950
16:28:14,894,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,895,950
16:28:14,896,950
16:28:14,896,950
16:28:14,896,950
16:28:14,896,950
16:28:14,896,950
16:28:14,896,950
16:28:14,896,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,897,950
16:28:14,898,950
16:28:14,898,950
16:28:14,898,950
16:28:14,898,950
16:28:15,898,950
16:28:15,898,950
16:28:15,898,950
16:28:15,898,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,899,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,900,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,901,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,902,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,903,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,904,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,905,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,906,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,907,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,908,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,909,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,910,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,911,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,912,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,913,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,914,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,915,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,916,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,917,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,918,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,919,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,920,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,921,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,922,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,923,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,924,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,925,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,926,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,927,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,928,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,929,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,930,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,931,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,932,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,933,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:15,934,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,935,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,936,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,937,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,938,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,939,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,940,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,941,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,942,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,943,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,944,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,945,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,946,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,947,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,948,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,949,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,950,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,951,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,952,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,953,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,954,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,955,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,956,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,957,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,958,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,959,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,960,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:16,961,950
16:28:17,961,950
16:28:17,961,950
16:28:17,961,950
16:28:17,961,950
16:28:17,961,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,962,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,963,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,964,950
16:28:17,965,950
