time,CWND,estimated_speed
17:11:26,759,760
17:11:26,759,760
17:11:26,760,760
17:11:26,760,760
17:11:26,760,760
17:11:26,760,760
17:11:26,760,760
17:11:26,761,760
17:11:26,761,760
17:11:26,761,760
17:11:26,761,760
17:11:26,762,760
17:11:26,762,760
17:11:26,762,760
17:11:26,762,760
17:11:26,762,760
17:11:26,763,760
17:11:26,763,760
17:11:26,763,760
17:11:26,763,760
17:11:26,764,760
17:11:26,764,760
17:11:26,764,760
17:11:26,764,760
17:11:26,764,760
17:11:26,765,760
17:11:26,765,506
17:11:27,765,506
17:11:27,765,506
17:11:27,765,506
17:11:27,766,506
17:11:27,766,506
17:11:27,766,506
17:11:27,766,506
17:11:27,766,506
17:11:27,767,506
17:11:27,767,506
17:11:27,767,506
17:11:27,767,506
17:11:27,768,506
17:11:27,768,506
17:11:27,768,506
17:11:27,768,506
17:11:27,768,506
17:11:27,769,506
17:11:27,769,506
17:11:27,769,506
17:11:27,769,506
17:11:27,770,506
17:11:27,770,506
17:11:27,770,506
17:11:27,770,506
17:11:27,770,506
17:11:27,771,506
17:11:27,771,506
17:11:27,771,506
17:11:27,771,506
17:11:27,772,506
17:11:27,772,506
17:11:27,772,506
17:11:27,772,506
17:11:27,772,506
17:11:27,773,506
17:11:27,773,506
17:11:27,773,506
17:11:27,773,506
17:11:27,774,506
17:11:27,774,506
17:11:27,774,506
17:11:27,774,506
17:11:27,774,506
17:11:27,775,506
17:11:27,775,506
17:11:27,775,506
17:11:27,775,506
17:11:27,776,506
17:11:27,776,506
17:11:27,776,506
17:11:27,776,506
17:11:27,776,506
17:11:27,777,506
17:11:27,777,506
17:11:27,777,506
17:11:27,777,506
17:11:27,777,506
17:11:27,778,506
17:11:27,778,506
17:11:27,778,506
17:11:27,778,506
17:11:27,778,506
17:11:27,779,506
17:11:27,779,506
17:11:27,779,506
17:11:27,779,506
17:11:27,779,506
17:11:27,780,506
17:11:27,780,506
17:11:27,780,506
17:11:27,780,506
17:11:27,780,506
17:11:27,781,506
17:11:27,781,506
17:11:27,781,506
17:11:27,781,506
17:11:27,781,506
17:11:27,782,506
17:11:27,782,506
17:11:27,782,506
17:11:27,782,506
17:11:27,782,506
17:11:27,783,506
17:11:27,783,506
17:11:27,783,506
17:11:27,783,506
17:11:27,783,506
17:11:27,784,506
17:11:27,784,506
17:11:27,784,506
17:11:27,784,506
17:11:27,784,506
17:11:27,785,506
17:11:27,785,506
17:11:27,785,506
17:11:27,785,506
17:11:27,785,506
17:11:27,786,506
17:11:27,786,506
17:11:27,786,506
17:11:27,786,506
17:11:27,786,506
17:11:27,787,506
17:11:27,787,506
17:11:27,787,506
17:11:27,787,506
17:11:27,787,506
17:11:27,788,506
17:11:27,788,506
17:11:27,788,506
17:11:27,788,506
17:11:27,788,506
17:11:27,789,506
17:11:27,789,506
17:11:27,789,506
17:11:27,789,506
17:11:27,789,506
17:11:27,790,506
17:11:27,790,506
17:11:27,790,506
17:11:27,790,506
17:11:27,790,506
17:11:27,791,506
17:11:27,791,506
17:11:27,791,506
17:11:27,791,506
17:11:27,791,506
17:11:27,792,506
17:11:27,792,506
17:11:27,792,506
17:11:27,792,506
17:11:27,792,506
17:11:27,793,506
17:11:27,793,506
17:11:27,793,506
17:11:27,793,506
17:11:27,793,506
17:11:27,794,506
17:11:27,794,506
17:11:27,794,506
17:11:27,794,506
17:11:27,794,506
17:11:27,795,506
17:11:27,795,506
17:11:27,795,506
17:11:27,795,506
17:11:27,795,506
17:11:27,796,506
17:11:27,796,506
17:11:27,796,506
17:11:27,796,506
17:11:27,796,506
17:11:27,797,506
17:11:27,797,506
17:11:27,797,506
17:11:27,797,506
17:11:27,797,506
17:11:27,798,506
17:11:27,798,506
17:11:27,798,506
17:11:27,798,506
17:11:27,798,506
17:11:27,799,506
17:11:27,799,506
17:11:27,799,506
17:11:27,799,506
17:11:27,799,506
17:11:27,800,506
17:11:27,800,506
17:11:27,800,506
17:11:27,800,506
17:11:27,800,506
17:11:27,801,506
17:11:27,801,506
17:11:27,801,506
17:11:27,801,506
17:11:27,801,506
17:11:27,802,506
17:11:27,802,506
17:11:27,802,506
17:11:27,802,506
17:11:27,802,506
17:11:27,803,506
17:11:27,803,506
17:11:27,803,506
17:11:27,803,506
17:11:27,803,506
17:11:27,804,506
17:11:27,804,506
17:11:27,804,506
17:11:27,804,506
17:11:27,804,506
17:11:27,805,506
17:11:27,805,506
17:11:27,805,506
17:11:27,805,506
17:11:27,805,506
17:11:27,806,506
17:11:27,806,506
17:11:27,806,506
17:11:27,806,506
17:11:27,806,506
17:11:27,807,506
17:11:27,807,506
17:11:27,807,506
17:11:27,807,506
17:11:27,807,506
17:11:27,808,506
17:11:27,808,506
17:11:27,808,506
17:11:27,808,506
17:11:27,808,506
17:11:27,809,506
17:11:27,809,506
17:11:27,809,506
17:11:27,809,506
17:11:27,809,506
17:11:27,810,506
17:11:27,810,506
17:11:27,810,506
17:11:27,810,506
17:11:27,810,506
17:11:27,811,506
17:11:27,811,506
17:11:27,811,506
17:11:27,811,506
17:11:27,811,506
17:11:27,811,506
17:11:27,812,506
17:11:27,812,506
17:11:27,812,506
17:11:27,812,506
17:11:27,812,506
17:11:27,813,506
17:11:27,813,506
17:11:27,813,506
17:11:27,813,506
17:11:27,813,506
17:11:27,813,506
17:11:27,814,506
17:11:27,814,506
17:11:27,814,506
17:11:27,814,506
17:11:27,814,506
17:11:27,815,506
17:11:27,815,506
17:11:27,815,506
17:11:27,815,506
17:11:27,815,506
17:11:27,815,506
17:11:27,816,506
17:11:27,816,506
17:11:27,816,506
17:11:27,816,506
17:11:27,816,506
17:11:27,817,506
17:11:27,817,506
17:11:27,817,506
17:11:27,817,506
17:11:27,817,506
17:11:27,817,506
17:11:27,818,506
17:11:27,818,506
17:11:27,818,506
17:11:27,818,506
17:11:27,818,506
17:11:27,819,506
17:11:27,819,506
17:11:27,819,506
17:11:27,819,506
17:11:27,819,506
17:11:27,819,506
17:11:27,820,506
17:11:27,820,506
17:11:27,820,506
17:11:27,820,506
17:11:27,820,506
17:11:27,821,506
17:11:27,821,506
17:11:27,821,506
17:11:27,821,506
17:11:27,821,506
17:11:27,821,506
17:11:27,822,506
17:11:27,822,506
17:11:27,822,506
17:11:27,822,506
17:11:27,822,506
17:11:27,823,506
17:11:27,823,506
17:11:27,823,506
17:11:27,823,506
17:11:27,823,506
17:11:27,823,506
17:11:27,824,506
17:11:27,824,506
17:11:27,824,506
17:11:27,824,506
17:11:27,824,506
17:11:27,825,506
17:11:27,825,506
17:11:27,825,506
17:11:27,825,506
17:11:27,825,506
17:11:27,825,506
17:11:27,826,506
17:11:27,826,506
17:11:27,826,506
17:11:27,826,506
17:11:27,826,506
17:11:27,827,506
17:11:27,827,506
17:11:27,827,506
17:11:27,827,506
17:11:27,827,506
17:11:27,827,506
17:11:27,828,506
17:11:27,828,506
17:11:27,828,506
17:11:27,828,506
17:11:27,828,506
17:11:27,829,506
17:11:27,829,506
17:11:27,829,506
17:11:27,829,506
17:11:27,829,506
17:11:27,829,506
17:11:27,830,506
17:11:27,830,506
17:11:27,830,506
17:11:27,830,506
17:11:27,830,506
17:11:27,830,506
17:11:27,831,506
17:11:27,831,506
17:11:27,831,506
17:11:27,831,506
17:11:27,831,506
17:11:27,831,506
17:11:27,832,506
17:11:28,832,506
17:11:28,832,506
17:11:28,832,506
17:11:28,832,506
17:11:28,832,506
17:11:28,833,506
17:11:28,833,506
17:11:28,833,506
17:11:28,833,506
17:11:28,833,506
17:11:28,833,506
17:11:28,834,506
17:11:28,834,506
17:11:28,834,506
17:11:28,834,506
17:11:28,834,506
17:11:28,834,506
17:11:28,835,506
17:11:28,835,506
17:11:28,835,506
17:11:28,835,506
17:11:28,835,506
17:11:28,835,506
17:11:28,836,506
17:11:28,836,506
17:11:28,836,506
17:11:28,836,506
17:11:28,836,506
17:11:28,836,506
17:11:28,837,506
17:11:28,837,506
17:11:28,837,506
17:11:28,837,506
17:11:28,837,506
17:11:28,837,506
17:11:28,838,506
17:11:28,838,506
17:11:28,838,506
17:11:28,838,506
17:11:28,838,506
17:11:28,838,506
17:11:28,839,506
17:11:28,839,506
17:11:28,839,506
17:11:28,839,506
17:11:28,839,506
17:11:28,839,506
17:11:28,840,506
17:11:28,840,506
17:11:28,840,506
17:11:28,840,506
17:11:28,840,506
17:11:28,840,506
17:11:28,841,506
17:11:28,841,506
17:11:28,841,506
17:11:28,841,506
17:11:28,841,506
17:11:28,841,506
17:11:28,842,506
17:11:28,842,506
17:11:28,842,506
17:11:28,842,506
17:11:28,842,506
17:11:28,842,506
17:11:28,843,506
17:11:28,843,506
17:11:28,843,506
17:11:28,843,506
17:11:28,843,506
17:11:28,843,506
17:11:28,844,506
17:11:28,844,506
17:11:28,844,506
17:11:28,844,506
17:11:28,844,506
17:11:28,844,506
17:11:28,845,506
17:11:28,845,506
17:11:28,845,506
17:11:28,845,506
17:11:28,845,506
17:11:28,845,506
17:11:28,846,506
17:11:28,846,506
17:11:28,846,506
17:11:28,846,506
17:11:28,846,506
17:11:28,846,506
17:11:28,847,506
17:11:28,847,506
17:11:28,847,506
17:11:28,847,506
17:11:28,847,506
17:11:28,847,506
17:11:28,848,506
17:11:28,848,506
17:11:28,848,506
17:11:28,848,506
17:11:28,848,506
17:11:28,848,506
17:11:28,848,506
17:11:28,849,506
17:11:28,849,506
17:11:28,849,506
17:11:28,849,506
17:11:28,849,506
17:11:28,849,506
17:11:28,850,506
17:11:28,850,506
17:11:28,850,506
17:11:28,850,506
17:11:28,850,506
17:11:28,850,506
17:11:28,850,506
17:11:28,851,506
17:11:28,851,506
17:11:28,851,506
17:11:28,851,506
17:11:28,851,506
17:11:28,851,506
17:11:28,852,506
17:11:28,852,506
17:11:28,852,506
17:11:28,852,506
17:11:28,852,506
17:11:28,852,506
17:11:28,852,506
17:11:28,853,506
17:11:28,853,506
17:11:28,853,506
17:11:28,853,506
17:11:28,853,506
17:11:28,853,506
17:11:28,854,506
17:11:28,854,506
17:11:28,854,506
17:11:28,854,506
17:11:28,854,506
17:11:28,854,506
17:11:28,854,506
17:11:28,855,506
17:11:28,855,506
17:11:28,855,506
17:11:28,855,506
17:11:28,855,506
17:11:28,855,506
17:11:28,856,506
17:11:28,856,506
17:11:28,856,506
17:11:28,856,506
17:11:28,856,506
17:11:28,856,506
17:11:28,856,506
17:11:28,857,506
17:11:28,857,506
17:11:28,857,506
17:11:28,857,506
17:11:28,857,506
17:11:28,857,506
17:11:28,858,506
17:11:28,858,506
17:11:28,858,506
17:11:28,858,506
17:11:28,858,506
17:11:28,858,506
17:11:28,858,506
17:11:28,859,506
17:11:28,859,506
17:11:28,859,506
17:11:28,859,506
17:11:28,859,506
17:11:28,859,506
17:11:28,860,506
17:11:28,860,506
17:11:28,860,506
17:11:28,860,506
17:11:28,860,506
17:11:28,860,506
17:11:28,860,506
17:11:28,861,506
17:11:28,861,506
17:11:28,861,506
17:11:28,861,506
17:11:28,861,506
17:11:28,861,506
17:11:28,862,506
17:11:28,862,506
17:11:28,862,506
17:11:28,862,506
17:11:28,862,506
17:11:28,862,506
17:11:28,862,506
17:11:28,863,506
17:11:28,863,506
17:11:28,863,506
17:11:28,863,506
17:11:28,863,506
17:11:28,863,506
17:11:28,864,506
17:11:28,864,506
17:11:28,864,506
17:11:28,864,506
17:11:28,864,506
17:11:28,864,506
17:11:28,864,506
17:11:28,865,506
17:11:28,865,506
17:11:28,865,506
17:11:28,865,506
17:11:28,865,506
17:11:28,865,506
17:11:28,866,506
17:11:28,866,506
17:11:28,866,506
17:11:28,866,506
17:11:28,866,506
17:11:28,866,506
17:11:28,866,506
17:11:28,867,506
17:11:28,867,506
17:11:28,867,506
17:11:28,867,506
17:11:28,867,506
17:11:28,867,506
17:11:28,868,506
17:11:28,868,506
17:11:28,868,506
17:11:28,868,506
17:11:28,868,506
17:11:28,868,506
17:11:28,868,506
17:11:28,869,506
17:11:28,869,506
17:11:28,869,506
17:11:28,869,506
17:11:28,869,506
17:11:28,869,506
17:11:28,869,506
17:11:28,870,506
17:11:28,870,506
17:11:28,870,506
17:11:28,870,506
17:11:28,870,506
17:11:28,870,506
17:11:28,870,506
17:11:28,871,506
17:11:28,871,506
17:11:28,871,506
17:11:28,871,506
17:11:28,871,506
17:11:28,871,506
17:11:28,871,506
17:11:28,872,506
17:11:28,872,506
17:11:28,872,506
17:11:28,872,506
17:11:28,872,506
17:11:28,872,506
17:11:28,872,506
17:11:28,873,506
17:11:28,873,506
17:11:28,873,506
17:11:28,873,506
17:11:28,873,506
17:11:28,873,506
17:11:28,873,506
17:11:28,874,506
17:11:28,874,506
17:11:28,874,506
17:11:28,874,506
17:11:28,874,506
17:11:28,874,506
17:11:28,874,506
17:11:28,875,506
17:11:28,875,506
17:11:28,875,506
17:11:28,875,506
17:11:28,875,506
17:11:28,875,506
17:11:28,875,506
17:11:28,876,506
17:11:28,876,506
17:11:28,876,506
17:11:28,876,506
17:11:28,876,506
17:11:28,876,506
17:11:28,876,506
17:11:28,877,506
17:11:28,877,506
17:11:28,877,506
17:11:28,877,506
17:11:28,877,506
17:11:28,877,506
17:11:28,877,506
17:11:28,878,506
17:11:28,878,506
17:11:28,878,506
17:11:28,878,506
17:11:28,878,506
17:11:28,878,506
17:11:28,878,506
17:11:28,879,506
17:11:28,879,506
17:11:28,879,506
17:11:28,879,506
17:11:28,879,506
17:11:28,879,506
17:11:28,879,506
17:11:28,880,506
17:11:28,880,506
17:11:28,880,506
17:11:28,880,506
17:11:28,880,506
17:11:28,880,506
17:11:28,880,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,881,506
17:11:28,882,506
17:11:28,882,506
17:11:28,882,506
17:11:28,882,506
17:11:28,882,506
17:11:28,882,506
17:11:28,882,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,883,506
17:11:28,884,506
17:11:28,884,506
17:11:28,884,506
17:11:28,884,506
17:11:28,884,506
17:11:28,884,506
17:11:29,884,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,885,506
17:11:29,886,506
17:11:29,886,506
17:11:29,886,506
17:11:29,886,506
17:11:29,886,506
17:11:29,886,506
17:11:29,886,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,887,506
17:11:29,888,506
17:11:29,888,506
17:11:29,888,506
17:11:29,888,506
17:11:29,888,506
17:11:29,888,506
17:11:29,888,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,889,506
17:11:29,890,506
17:11:29,890,506
17:11:29,890,506
17:11:29,890,506
17:11:29,890,506
17:11:29,890,506
17:11:29,890,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,891,506
17:11:29,892,506
17:11:29,892,506
17:11:29,892,506
17:11:29,892,506
17:11:29,892,506
17:11:29,892,506
17:11:29,892,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,893,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,894,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,895,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,896,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,897,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,898,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,899,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,900,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,901,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,902,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,903,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,904,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,905,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,906,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,907,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,908,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,909,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,910,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,911,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,912,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,913,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,914,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,915,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,916,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,917,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,918,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,919,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,920,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,921,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,922,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,923,506
17:11:29,924,506
17:11:29,924,506
17:11:29,924,506
17:11:29,924,506
17:11:29,924,506
17:11:29,924,506
17:11:29,924,380
17:11:30,924,380
17:11:30,924,380
17:11:30,924,380
17:11:30,924,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,925,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,926,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,927,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,928,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,929,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,930,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,931,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,932,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,933,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,934,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,935,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,936,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,937,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,938,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,939,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,940,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,941,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,942,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,943,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,944,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,945,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,946,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,947,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,948,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,949,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,950,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,951,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,952,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,953,380
17:11:30,954,380
17:11:30,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,954,380
17:11:31,955,380
17:11:31,955,380
17:11:31,955,380
