-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:40:01 MSK. --
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296266693
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296266711
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296266729
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296266747
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296266765
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4296266783
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296266801
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4296266819
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296266457 4296266801
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=258
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 0 foreign = 951
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296266837
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296266855
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296266874
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 14:39:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
