time,CWND,speed,foreign
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,864,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,865,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,866,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,867,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,868,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,869,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,870,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,871,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,872,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,873,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,874,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,875,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,876,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,877,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,878,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,879,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,880,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,881,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,882,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,883,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,884,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,885,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,886,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,887,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,888,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,889,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,890,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,891,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,892,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,893,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,894,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,895,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,896,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,570,570
10:00:43,897,571,570
10:00:44,897,571,570
10:00:44,897,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,898,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,899,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,900,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,901,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,902,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,903,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,904,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,905,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,906,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,907,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,908,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,909,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,910,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,911,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,912,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,913,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,914,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,915,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,916,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,917,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,918,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,919,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,920,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,921,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,922,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,923,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,924,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,925,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,926,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,927,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,928,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,929,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,930,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,931,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,932,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,933,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,571,570
10:00:44,934,570,570
10:00:45,934,570,570
10:00:45,934,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,935,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,936,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,937,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,938,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,939,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,940,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,941,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,942,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,943,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,944,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,945,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,946,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,947,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,948,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,949,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,950,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,951,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,952,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,953,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,954,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,955,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,956,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,957,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,958,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,959,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,960,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:45,961,570,570
10:00:46,961,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,962,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,963,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,964,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,965,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,966,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,967,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,968,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,969,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,970,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
10:00:46,971,570,570
