-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:56:16 MSK. --
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:55:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299083768
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299083786
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299083805
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299083824
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299083843
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299083863
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299083881
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299083900
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4299083920
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4299083938
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4299083957
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299083976
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 03:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
