-- Logs begin at Sat 2021-05-15 07:37:27 MSK, end at Sat 2021-05-15 18:01:47 MSK. --
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198102
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198111
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198120
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198129
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198138
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198148
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198157
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15538
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198166
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198175
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198184
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198193
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198202
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198211
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198220
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198229
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198239
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198248
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15540
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198257
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198266
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198275
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198285
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303198294
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:01:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
