-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:57:57 MSK. --
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 21:57:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741668
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15543
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 8 forecast = 57
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741678
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741688
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741698
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741708
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741717
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741727
May 15 21:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741736
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741746
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741756
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741765
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15543
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741774
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741784
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741794
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741804
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741813
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741823
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741832
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741842
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741851
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306741861
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15545
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 7 forecast = 56
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 21:57:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
