time,CWND,estimated_speed
15:35:26,662,570
15:35:26,662,570
15:35:26,662,570
15:35:26,663,570
15:35:26,663,570
15:35:26,663,570
15:35:26,663,570
15:35:26,664,570
15:35:26,664,570
15:35:26,664,570
15:35:26,664,570
15:35:26,665,570
15:35:26,665,570
15:35:26,665,570
15:35:26,665,570
15:35:26,666,570
15:35:26,666,570
15:35:26,666,570
15:35:26,666,570
15:35:26,667,570
15:35:26,667,570
15:35:26,667,570
15:35:26,667,570
15:35:26,668,570
15:35:26,668,570
15:35:26,668,570
15:35:26,668,570
15:35:26,669,570
15:35:26,669,570
15:35:26,669,570
15:35:26,669,570
15:35:26,670,570
15:35:26,670,570
15:35:26,670,570
15:35:26,670,570
15:35:26,671,570
15:35:26,671,570
15:35:26,671,570
15:35:26,671,570
15:35:26,672,570
15:35:26,672,570
15:35:26,672,570
15:35:26,672,570
15:35:26,673,570
15:35:26,673,570
15:35:26,673,570
15:35:26,673,570
15:35:26,674,570
15:35:26,674,570
15:35:26,674,570
15:35:26,674,570
15:35:26,675,570
15:35:26,675,570
15:35:26,675,570
15:35:26,675,570
15:35:26,676,570
15:35:26,676,570
15:35:26,676,570
15:35:26,676,570
15:35:26,677,570
15:35:26,677,570
15:35:26,677,570
15:35:26,677,570
15:35:26,678,570
15:35:26,678,570
15:35:26,678,570
15:35:26,678,570
15:35:26,679,570
15:35:26,679,570
15:35:26,679,570
15:35:26,679,570
15:35:26,680,570
15:35:26,680,570
15:35:26,680,570
15:35:26,680,570
15:35:26,681,570
15:35:26,681,570
15:35:26,681,570
15:35:26,681,570
15:35:26,682,570
15:35:26,682,570
15:35:26,682,570
15:35:26,682,570
15:35:26,683,570
15:35:26,683,570
15:35:26,683,570
15:35:26,683,570
15:35:26,684,570
15:35:26,684,570
15:35:26,684,570
15:35:26,684,570
15:35:26,685,570
15:35:26,685,570
15:35:26,685,570
15:35:26,685,570
15:35:26,686,570
15:35:26,686,570
15:35:26,686,570
15:35:26,686,570
15:35:26,687,570
15:35:26,687,570
15:35:26,687,570
15:35:26,687,570
15:35:26,688,570
15:35:26,688,570
15:35:26,688,570
15:35:26,688,570
15:35:26,689,570
15:35:26,689,570
15:35:26,689,570
15:35:26,689,570
15:35:26,690,570
15:35:26,690,570
15:35:26,690,570
15:35:26,690,570
15:35:26,691,570
15:35:26,691,570
15:35:26,691,570
15:35:26,691,570
15:35:26,692,570
15:35:26,692,570
15:35:26,692,570
15:35:26,692,570
15:35:26,693,570
15:35:26,693,570
15:35:26,693,570
15:35:26,693,570
15:35:26,694,570
15:35:26,694,570
15:35:26,694,570
15:35:26,694,570
15:35:26,695,570
15:35:26,695,570
15:35:26,695,570
15:35:26,695,570
15:35:26,696,570
15:35:26,696,570
15:35:26,696,570
15:35:26,696,570
15:35:26,697,570
15:35:26,697,570
15:35:26,697,570
15:35:26,697,570
15:35:26,698,570
15:35:26,698,570
15:35:26,698,570
15:35:26,698,570
15:35:26,699,570
15:35:26,699,570
15:35:26,699,570
15:35:26,699,570
15:35:26,700,570
15:35:26,700,570
15:35:26,700,570
15:35:26,700,570
15:35:26,701,570
15:35:26,701,570
15:35:26,701,570
15:35:26,701,570
15:35:26,702,570
15:35:26,702,570
15:35:26,702,570
15:35:26,702,570
15:35:26,703,570
15:35:26,703,570
15:35:26,703,570
15:35:26,703,570
15:35:26,704,570
15:35:26,704,570
15:35:26,704,570
15:35:26,704,570
15:35:26,705,570
15:35:26,705,570
15:35:26,705,570
15:35:26,705,570
15:35:26,706,570
15:35:26,706,570
15:35:26,706,570
15:35:26,706,570
15:35:26,707,570
15:35:26,707,570
15:35:26,707,570
15:35:26,707,570
15:35:26,708,570
15:35:26,708,570
15:35:26,708,570
15:35:26,708,570
15:35:26,709,570
15:35:26,709,570
15:35:26,709,570
15:35:26,709,570
15:35:26,710,570
15:35:26,710,570
15:35:26,710,570
15:35:26,710,570
15:35:26,711,570
15:35:26,711,570
15:35:26,711,570
15:35:26,711,570
15:35:26,712,570
15:35:26,712,570
15:35:26,712,570
15:35:26,712,570
15:35:26,712,570
15:35:26,713,570
15:35:26,713,570
15:35:26,713,570
15:35:26,713,570
15:35:26,714,570
15:35:26,714,570
15:35:26,714,570
15:35:26,714,570
15:35:26,714,570
15:35:26,715,570
15:35:26,715,570
15:35:26,715,570
15:35:26,715,570
15:35:26,716,570
15:35:26,716,570
15:35:26,716,570
15:35:26,716,570
15:35:26,716,570
15:35:26,717,570
15:35:26,717,570
15:35:26,717,570
15:35:26,717,570
15:35:26,718,570
15:35:26,718,570
15:35:26,718,570
15:35:26,718,570
15:35:26,718,570
15:35:26,719,570
15:35:26,719,570
15:35:26,719,570
15:35:26,719,570
15:35:26,720,570
15:35:26,720,570
15:35:26,720,570
15:35:26,720,570
15:35:26,720,570
15:35:26,721,570
15:35:26,721,570
15:35:26,721,570
15:35:26,721,570
15:35:26,721,570
15:35:27,722,570
15:35:27,722,570
15:35:27,722,570
15:35:27,722,570
15:35:27,722,570
15:35:27,723,570
15:35:27,723,570
15:35:27,723,570
15:35:27,723,570
15:35:27,724,570
15:35:27,724,570
15:35:27,724,570
15:35:27,724,570
15:35:27,724,570
15:35:27,725,570
15:35:27,725,570
15:35:27,725,570
15:35:27,725,570
15:35:27,726,570
15:35:27,726,570
15:35:27,726,570
15:35:27,726,570
15:35:27,726,570
15:35:27,727,570
15:35:27,727,570
15:35:27,727,570
15:35:27,727,570
15:35:27,728,570
15:35:27,728,570
15:35:27,728,570
15:35:27,728,570
15:35:27,728,570
15:35:27,729,570
15:35:27,729,570
15:35:27,729,570
15:35:27,729,570
15:35:27,730,570
15:35:27,730,570
15:35:27,730,570
15:35:27,730,570
15:35:27,730,570
15:35:27,731,570
15:35:27,731,570
15:35:27,731,570
15:35:27,731,570
15:35:27,732,570
15:35:27,732,570
15:35:27,732,570
15:35:27,732,570
15:35:27,732,570
15:35:27,733,570
15:35:27,733,570
15:35:27,733,570
15:35:27,733,570
15:35:27,734,570
15:35:27,734,570
15:35:27,734,570
15:35:27,734,570
15:35:27,734,570
15:35:27,735,570
15:35:27,735,570
15:35:27,735,570
15:35:27,735,570
15:35:27,736,570
15:35:27,736,570
15:35:27,736,570
15:35:27,736,570
15:35:27,736,570
15:35:27,737,570
15:35:27,737,570
15:35:27,737,570
15:35:27,737,570
15:35:27,738,570
15:35:27,738,570
15:35:27,738,570
15:35:27,738,570
15:35:27,738,570
15:35:27,739,570
15:35:27,739,570
15:35:27,739,570
15:35:27,739,570
15:35:27,740,570
15:35:27,740,570
15:35:27,740,570
15:35:27,740,570
15:35:27,740,570
15:35:27,741,570
15:35:27,741,570
15:35:27,741,570
15:35:27,741,570
15:35:27,742,570
15:35:27,742,570
15:35:27,742,570
15:35:27,742,570
15:35:27,742,570
15:35:27,743,570
15:35:27,743,570
15:35:27,743,570
15:35:27,743,570
15:35:27,744,570
15:35:27,744,570
15:35:27,744,570
15:35:27,744,570
15:35:27,744,570
15:35:27,745,570
15:35:27,745,570
15:35:27,745,570
15:35:27,745,570
15:35:27,746,570
15:35:27,746,570
15:35:27,746,570
15:35:27,746,570
15:35:27,746,570
15:35:27,747,570
15:35:27,747,570
15:35:27,747,570
15:35:27,747,570
15:35:27,748,570
15:35:27,748,570
15:35:27,748,570
15:35:27,748,570
15:35:27,748,570
15:35:27,749,570
15:35:27,749,570
15:35:27,749,570
15:35:27,749,570
15:35:27,750,570
15:35:27,750,570
15:35:27,750,570
15:35:27,750,570
15:35:27,750,570
15:35:27,751,570
15:35:27,751,570
15:35:27,751,570
15:35:27,751,570
15:35:27,752,570
15:35:27,752,570
15:35:27,752,570
15:35:27,752,570
15:35:27,752,570
15:35:27,753,570
15:35:27,753,570
15:35:27,753,570
15:35:27,753,570
15:35:27,754,570
15:35:27,754,570
15:35:27,754,570
15:35:27,754,570
15:35:27,754,570
15:35:27,755,570
15:35:27,755,570
15:35:27,755,570
15:35:27,755,570
15:35:27,755,570
15:35:27,756,570
15:35:27,756,570
15:35:27,756,570
15:35:27,756,570
15:35:27,756,570
15:35:27,757,570
15:35:27,757,570
15:35:27,757,570
15:35:27,757,570
15:35:27,757,570
15:35:27,758,570
15:35:27,758,570
15:35:27,758,570
15:35:27,758,570
15:35:27,758,570
15:35:27,759,570
15:35:27,759,570
15:35:27,759,570
15:35:27,759,570
15:35:27,759,570
15:35:27,760,570
15:35:27,760,570
15:35:27,760,570
15:35:27,760,570
15:35:27,760,570
15:35:27,761,570
15:35:27,761,570
15:35:27,761,570
15:35:27,761,570
15:35:27,761,570
15:35:27,762,570
15:35:27,762,570
15:35:27,762,570
15:35:27,762,570
15:35:27,762,570
15:35:27,763,570
15:35:27,763,570
15:35:27,763,570
15:35:27,763,570
15:35:27,763,570
15:35:27,764,570
15:35:27,764,570
15:35:27,764,570
15:35:27,764,570
15:35:27,764,570
15:35:27,765,570
15:35:27,765,570
15:35:27,765,570
15:35:27,765,570
15:35:27,765,570
15:35:27,766,570
15:35:27,766,570
15:35:27,766,570
15:35:27,766,570
15:35:27,766,570
15:35:27,767,570
15:35:27,767,570
15:35:27,767,570
15:35:27,767,570
15:35:27,767,570
15:35:27,768,570
15:35:27,768,570
15:35:27,768,570
15:35:27,768,570
15:35:27,768,570
15:35:27,769,570
15:35:27,769,570
15:35:27,769,570
15:35:27,769,570
15:35:27,769,570
15:35:27,770,570
15:35:27,770,570
15:35:27,770,570
15:35:27,770,570
15:35:27,770,570
15:35:27,771,570
15:35:27,771,570
15:35:27,771,570
15:35:27,771,570
15:35:27,771,570
15:35:27,772,570
15:35:27,772,570
15:35:27,772,570
15:35:27,772,570
15:35:27,772,570
15:35:27,773,570
15:35:27,773,570
15:35:27,773,570
15:35:27,773,570
15:35:27,773,570
15:35:27,774,570
15:35:27,774,570
15:35:27,774,570
15:35:27,774,570
15:35:27,774,570
15:35:27,775,570
15:35:27,775,570
15:35:27,775,570
15:35:27,775,570
15:35:27,775,570
15:35:27,776,570
15:35:27,776,570
15:35:27,776,570
15:35:27,776,570
15:35:27,776,570
15:35:27,777,570
15:35:27,777,570
15:35:27,777,570
15:35:27,777,570
15:35:27,777,570
15:35:27,778,570
15:35:27,778,570
15:35:27,778,570
15:35:27,778,570
15:35:27,778,570
15:35:27,779,570
15:35:27,779,570
15:35:27,779,570
15:35:27,779,570
15:35:27,779,570
15:35:27,780,570
15:35:27,780,570
15:35:27,780,570
15:35:27,780,570
15:35:27,780,570
15:35:27,781,570
15:35:27,781,570
15:35:27,781,570
15:35:27,781,570
15:35:27,781,570
15:35:27,782,570
15:35:27,782,570
15:35:27,782,570
15:35:27,782,570
15:35:27,782,570
15:35:27,783,570
15:35:27,783,570
15:35:27,783,570
15:35:27,783,570
15:35:27,783,570
15:35:27,784,570
15:35:27,784,570
15:35:27,784,570
15:35:27,784,570
15:35:27,784,570
15:35:27,785,570
15:35:27,785,570
15:35:27,785,570
15:35:27,785,570
15:35:27,785,570
15:35:27,786,570
15:35:27,786,570
15:35:27,786,570
15:35:27,786,570
15:35:27,786,570
15:35:27,787,570
15:35:27,787,570
15:35:27,787,570
15:35:27,787,570
15:35:27,787,570
15:35:27,788,570
15:35:27,788,570
15:35:27,788,570
15:35:27,788,570
15:35:27,788,570
15:35:27,789,570
15:35:27,789,570
15:35:27,789,570
15:35:27,789,570
15:35:27,789,570
15:35:27,790,570
15:35:27,790,570
15:35:27,790,570
15:35:27,790,570
15:35:27,790,570
15:35:27,791,570
15:35:27,791,570
15:35:27,791,570
15:35:27,791,570
15:35:27,791,570
15:35:27,792,570
15:35:27,792,570
15:35:27,792,570
15:35:27,792,570
15:35:27,792,570
15:35:27,793,570
15:35:27,793,570
15:35:27,793,570
15:35:27,793,570
15:35:27,793,570
15:35:27,793,570
15:35:27,794,570
15:35:27,794,570
15:35:27,794,570
15:35:27,794,570
15:35:27,794,570
15:35:27,795,570
15:35:27,795,570
15:35:27,795,570
15:35:27,795,570
15:35:27,795,570
15:35:27,795,570
15:35:28,795,570
15:35:28,796,570
15:35:28,796,570
15:35:28,796,570
15:35:28,796,570
15:35:28,796,570
15:35:28,797,570
15:35:28,797,570
15:35:28,797,570
15:35:28,797,570
15:35:28,797,570
15:35:28,797,570
15:35:28,798,570
15:35:28,798,570
15:35:28,798,570
15:35:28,798,570
15:35:28,798,570
15:35:28,799,570
15:35:28,799,570
15:35:28,799,570
15:35:28,799,570
15:35:28,799,570
15:35:28,799,570
15:35:28,800,570
15:35:28,800,570
15:35:28,800,570
15:35:28,800,570
15:35:28,800,570
15:35:28,801,570
15:35:28,801,570
15:35:28,801,570
15:35:28,801,570
15:35:28,801,570
15:35:28,801,570
15:35:28,802,570
15:35:28,802,570
15:35:28,802,570
15:35:28,802,570
15:35:28,802,570
15:35:28,803,570
15:35:28,803,570
15:35:28,803,570
15:35:28,803,570
15:35:28,803,570
15:35:28,803,570
15:35:28,804,570
15:35:28,804,570
15:35:28,804,570
15:35:28,804,570
15:35:28,804,570
15:35:28,805,570
15:35:28,805,570
15:35:28,805,570
15:35:28,805,570
15:35:28,805,570
15:35:28,805,570
15:35:28,806,570
15:35:28,806,570
15:35:28,806,570
15:35:28,806,570
15:35:28,806,570
15:35:28,807,570
15:35:28,807,570
15:35:28,807,570
15:35:28,807,570
15:35:28,807,570
15:35:28,807,570
15:35:28,808,570
15:35:28,808,570
15:35:28,808,570
15:35:28,808,570
15:35:28,808,570
15:35:28,809,570
15:35:28,809,570
15:35:28,809,570
15:35:28,809,570
15:35:28,809,570
15:35:28,809,570
15:35:28,810,570
15:35:28,810,570
15:35:28,810,570
15:35:28,810,570
15:35:28,810,570
15:35:28,811,570
15:35:28,811,570
15:35:28,811,570
15:35:28,811,570
15:35:28,811,570
15:35:28,811,570
15:35:28,812,570
15:35:28,812,570
15:35:28,812,570
15:35:28,812,570
15:35:28,812,570
15:35:28,813,570
15:35:28,813,570
15:35:28,813,570
15:35:28,813,570
15:35:28,813,570
15:35:28,813,570
15:35:28,814,570
15:35:28,814,570
15:35:28,814,570
15:35:28,814,570
15:35:28,814,570
15:35:28,815,570
15:35:28,815,570
15:35:28,815,570
15:35:28,815,570
15:35:28,815,570
15:35:28,815,570
15:35:28,816,570
15:35:28,816,570
15:35:28,816,570
15:35:28,816,570
15:35:28,816,570
15:35:28,817,570
15:35:28,817,570
15:35:28,817,570
15:35:28,817,570
15:35:28,817,570
15:35:28,817,570
15:35:28,818,570
15:35:28,818,570
15:35:28,818,570
15:35:28,818,570
15:35:28,818,570
15:35:28,818,570
15:35:28,819,570
15:35:28,819,570
15:35:28,819,570
15:35:28,819,570
15:35:28,819,570
15:35:28,819,570
15:35:28,820,570
15:35:28,820,570
15:35:28,820,570
15:35:28,820,570
15:35:28,820,570
15:35:28,820,570
15:35:28,821,570
15:35:28,821,570
15:35:28,821,570
15:35:28,821,570
15:35:28,821,570
15:35:28,821,570
15:35:28,822,570
15:35:28,822,570
15:35:28,822,570
15:35:28,822,570
15:35:28,822,570
15:35:28,822,570
15:35:28,823,570
15:35:28,823,570
15:35:28,823,570
15:35:28,823,570
15:35:28,823,570
15:35:28,823,570
15:35:28,824,570
15:35:28,824,570
15:35:28,824,570
15:35:28,824,570
15:35:28,824,570
15:35:28,824,570
15:35:28,825,570
15:35:28,825,570
15:35:28,825,570
15:35:28,825,570
15:35:28,825,570
15:35:28,825,570
15:35:28,826,570
15:35:28,826,570
15:35:28,826,570
15:35:28,826,570
15:35:28,826,570
15:35:28,826,570
15:35:28,827,570
15:35:28,827,570
15:35:28,827,570
15:35:28,827,570
15:35:28,827,570
15:35:28,827,570
15:35:28,828,570
15:35:28,828,570
15:35:28,828,570
15:35:28,828,570
15:35:28,828,570
15:35:28,828,570
15:35:28,829,570
15:35:28,829,570
15:35:28,829,570
15:35:28,829,570
15:35:28,829,570
15:35:28,829,570
15:35:28,830,570
15:35:28,830,570
15:35:28,830,570
15:35:28,830,570
15:35:28,830,570
15:35:28,830,570
15:35:28,831,570
15:35:28,831,570
15:35:28,831,570
15:35:28,831,570
15:35:28,831,570
15:35:28,831,570
15:35:28,832,570
15:35:28,832,570
15:35:28,832,570
15:35:28,832,570
15:35:28,832,570
15:35:28,832,570
15:35:28,833,570
15:35:28,833,570
15:35:28,833,570
15:35:28,833,570
15:35:28,833,570
15:35:28,833,570
15:35:28,834,570
15:35:28,834,570
15:35:28,834,570
15:35:28,834,570
15:35:28,834,570
15:35:28,834,570
15:35:28,835,570
15:35:28,835,570
15:35:28,835,570
15:35:28,835,570
15:35:28,835,570
15:35:28,835,570
15:35:28,836,570
15:35:28,836,570
15:35:28,836,570
15:35:28,836,570
15:35:28,836,570
15:35:28,836,570
15:35:28,837,570
15:35:28,837,570
15:35:28,837,570
15:35:28,837,570
15:35:28,837,570
15:35:28,837,570
15:35:28,838,570
15:35:28,838,570
15:35:28,838,570
15:35:28,838,570
15:35:28,838,570
15:35:28,838,570
15:35:28,839,570
15:35:28,839,570
15:35:28,839,570
15:35:28,839,570
15:35:28,839,570
15:35:28,839,570
15:35:28,840,570
15:35:28,840,570
15:35:28,840,570
15:35:28,840,570
15:35:28,840,570
15:35:28,840,570
15:35:28,841,570
15:35:28,841,570
15:35:28,841,570
15:35:28,841,570
15:35:28,841,570
15:35:28,841,570
15:35:28,841,570
15:35:28,842,570
15:35:28,842,570
15:35:28,842,570
15:35:28,842,570
15:35:28,842,570
15:35:28,842,570
15:35:28,843,570
15:35:28,843,570
15:35:28,843,570
15:35:28,843,570
15:35:28,843,570
15:35:28,843,570
15:35:28,843,570
15:35:28,844,570
15:35:28,844,570
15:35:28,844,570
15:35:28,844,570
15:35:28,844,570
15:35:28,844,570
15:35:28,845,570
15:35:28,845,570
15:35:28,845,570
15:35:28,845,570
15:35:28,845,570
15:35:28,845,570
15:35:28,845,570
15:35:28,846,570
15:35:28,846,570
15:35:28,846,570
15:35:28,846,570
15:35:28,846,570
15:35:28,846,570
15:35:28,847,570
15:35:28,847,570
15:35:28,847,570
15:35:28,847,570
15:35:28,847,570
15:35:28,847,570
15:35:28,847,570
15:35:28,848,570
15:35:28,848,570
15:35:28,848,570
15:35:28,848,570
15:35:28,848,570
15:35:28,848,570
15:35:28,849,570
15:35:28,849,570
15:35:28,849,570
15:35:28,849,570
15:35:28,849,570
15:35:28,849,570
15:35:28,849,570
15:35:28,850,570
15:35:28,850,570
15:35:28,850,570
15:35:28,850,570
15:35:28,850,570
15:35:28,850,570
15:35:28,851,570
15:35:28,851,570
15:35:28,851,570
15:35:28,851,570
15:35:28,851,570
15:35:28,851,570
15:35:28,851,570
15:35:28,852,570
15:35:28,852,570
15:35:28,852,570
15:35:28,852,570
15:35:28,852,570
15:35:28,852,570
15:35:28,853,570
15:35:28,853,570
15:35:28,853,570
15:35:28,853,570
15:35:28,853,570
15:35:28,853,570
15:35:28,853,570
15:35:28,854,570
15:35:28,854,570
15:35:28,854,570
15:35:28,854,570
15:35:28,854,570
15:35:28,854,570
15:35:28,855,570
15:35:28,855,570
15:35:28,855,570
15:35:28,855,570
15:35:29,855,570
15:35:29,855,570
15:35:29,855,570
15:35:29,855,570
15:35:29,856,570
15:35:29,856,570
15:35:29,856,570
15:35:29,856,570
15:35:29,856,570
15:35:29,856,570
15:35:29,857,570
15:35:29,857,570
15:35:29,857,570
15:35:29,857,570
15:35:29,857,570
15:35:29,857,570
15:35:29,857,570
15:35:29,858,570
15:35:29,858,570
15:35:29,858,570
15:35:29,858,570
15:35:29,858,570
15:35:29,858,570
15:35:29,858,570
15:35:29,859,570
15:35:29,859,570
15:35:29,859,570
15:35:29,859,570
15:35:29,859,570
15:35:29,859,570
15:35:29,859,570
15:35:29,860,570
15:35:29,860,570
15:35:29,860,570
15:35:29,860,570
15:35:29,860,570
15:35:29,860,570
15:35:29,860,570
15:35:29,861,570
15:35:29,861,570
15:35:29,861,570
15:35:29,861,570
15:35:29,861,570
15:35:29,861,570
15:35:29,861,570
15:35:29,862,570
15:35:29,862,570
15:35:29,862,570
15:35:29,862,570
15:35:29,862,570
15:35:29,862,570
15:35:29,862,570
15:35:29,863,570
15:35:29,863,570
15:35:29,863,570
15:35:29,863,570
15:35:29,863,570
15:35:29,863,570
15:35:29,863,570
15:35:29,864,570
15:35:29,864,570
15:35:29,864,570
15:35:29,864,570
15:35:29,864,570
15:35:29,864,570
15:35:29,864,570
15:35:29,865,570
15:35:29,865,570
15:35:29,865,570
15:35:29,865,570
15:35:29,865,570
15:35:29,865,570
15:35:29,865,570
15:35:29,866,570
15:35:29,866,570
15:35:29,866,570
15:35:29,866,570
15:35:29,866,570
15:35:29,866,570
15:35:29,866,570
15:35:29,867,570
15:35:29,867,570
15:35:29,867,570
15:35:29,867,570
15:35:29,867,570
15:35:29,867,570
15:35:29,867,570
15:35:29,868,570
15:35:29,868,570
15:35:29,868,570
15:35:29,868,570
15:35:29,868,570
15:35:29,868,570
15:35:29,868,570
15:35:29,869,570
15:35:29,869,570
15:35:29,869,570
15:35:29,869,570
15:35:29,869,570
15:35:29,869,570
15:35:29,869,570
15:35:29,870,570
15:35:29,870,570
15:35:29,870,570
15:35:29,870,570
15:35:29,870,570
15:35:29,870,570
15:35:29,870,570
15:35:29,871,570
15:35:29,871,570
15:35:29,871,570
15:35:29,871,570
15:35:29,871,570
15:35:29,871,570
15:35:29,871,570
15:35:29,872,570
15:35:29,872,570
15:35:29,872,570
15:35:29,872,570
15:35:29,872,570
15:35:29,872,570
15:35:29,872,570
15:35:29,873,570
15:35:29,873,570
15:35:29,873,570
15:35:29,873,570
15:35:29,873,570
15:35:29,873,570
15:35:29,873,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,874,570
15:35:29,875,570
15:35:29,875,570
15:35:29,875,570
15:35:29,875,570
15:35:29,875,570
15:35:29,875,570
15:35:29,875,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,876,570
15:35:29,877,570
15:35:29,877,570
15:35:29,877,570
15:35:29,877,570
15:35:29,877,570
15:35:29,877,570
15:35:29,877,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,878,570
15:35:29,879,570
15:35:29,879,570
15:35:29,879,570
15:35:29,879,570
15:35:29,879,570
15:35:29,879,570
15:35:29,879,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,880,570
15:35:29,881,570
15:35:29,881,570
15:35:29,881,570
15:35:29,881,570
15:35:29,881,570
15:35:29,881,570
15:35:29,881,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,882,570
15:35:29,883,570
15:35:29,883,570
15:35:29,883,570
15:35:29,883,570
15:35:29,883,570
15:35:29,883,570
15:35:29,883,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,884,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,885,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,886,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,887,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,888,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,889,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,890,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,891,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,892,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,893,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,894,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,895,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,896,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,897,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,898,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,899,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,900,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,901,570
15:35:29,902,570
15:35:29,902,570
15:35:29,902,570
15:35:29,902,570
15:35:29,902,570
15:35:30,902,570
15:35:30,902,570
15:35:30,902,570
15:35:30,902,570
15:35:30,902,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,903,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,904,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,905,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,906,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,907,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,908,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,909,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,910,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,911,570
15:35:30,912,570
15:35:30,912,570
15:35:30,912,570
