-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:55:31 MSK. --
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 701
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462211
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462221
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462231
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462241
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462251
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462261
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462271
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462281
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462291
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462301
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15549
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462311
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462320
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462329
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462339
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462349
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462359
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462369
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462379
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462389
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462399
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15549
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303462409
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 02:55:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
