time,CWND,speed,foreign
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,385,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,386,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,387,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,388,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,389,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,390,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,391,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,392,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,393,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,394,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,395,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,396,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,397,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,398,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,399,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,400,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:34,401,950,475
04:06:35,401,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,402,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,403,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,404,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,405,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,406,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,407,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,408,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,409,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,410,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,411,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,412,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,413,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,414,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,415,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,416,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,417,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,418,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,419,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,420,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,421,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,422,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,423,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,424,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,425,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,426,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,427,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,428,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,429,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,430,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,431,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,432,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,433,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,434,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,435,950,475
04:06:35,436,950,475
04:06:35,436,950,475
04:06:35,436,950,475
04:06:35,436,950,475
04:06:35,436,950,475
04:06:36,436,950,475
04:06:36,436,950,475
04:06:36,436,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,437,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,438,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,439,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,440,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,441,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,442,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,443,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,444,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,445,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,446,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,447,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,448,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,449,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,450,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,451,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,452,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,453,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,454,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,455,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,456,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,457,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,458,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,459,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,460,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,461,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,462,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,463,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,464,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,465,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,466,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,467,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,468,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,469,950,475
04:06:36,470,950,475
04:06:36,470,950,475
04:06:36,470,950,475
04:06:36,470,950,475
04:06:36,470,950,475
04:06:36,470,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,471,950,475
04:06:36,472,950,475
04:06:36,472,950,475
04:06:36,472,950,475
04:06:36,472,950,475
04:06:36,472,950,475
04:06:36,472,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,473,950,475
04:06:36,474,950,475
04:06:36,474,950,475
04:06:36,474,950,475
04:06:36,474,950,475
04:06:36,474,950,475
04:06:36,474,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,475,950,475
04:06:36,476,950,475
04:06:36,476,950,475
04:06:36,476,950,475
04:06:36,476,950,475
04:06:36,476,950,475
04:06:36,476,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,477,950,475
04:06:36,478,950,475
04:06:36,478,950,475
04:06:36,478,950,475
04:06:36,478,950,475
04:06:36,478,950,475
04:06:36,478,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,479,950,475
04:06:36,480,950,475
04:06:36,480,950,475
04:06:36,480,950,475
04:06:36,480,950,475
04:06:36,480,950,475
04:06:36,480,950,475
04:06:36,481,950,475
04:06:36,481,950,475
04:06:36,481,950,475
04:06:36,481,950,475
04:06:36,481,950,475
04:06:36,481,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,482,950,475
04:06:36,483,950,475
04:06:36,483,950,475
04:06:36,483,950,475
04:06:36,483,950,475
04:06:36,483,950,475
04:06:36,483,950,475
04:06:36,484,950,475
04:06:36,484,950,475
04:06:36,484,950,475
04:06:36,484,950,475
04:06:36,484,950,475
04:06:36,484,950,380
04:06:37,484,950,380
04:06:37,485,950,380
04:06:37,485,950,380
04:06:37,485,950,380
04:06:37,485,950,380
04:06:37,485,950,380
04:06:37,485,950,380
04:06:37,486,950,380
04:06:37,486,950,380
04:06:37,486,950,380
04:06:37,486,950,380
04:06:37,486,950,380
04:06:37,486,950,380
04:06:37,487,950,380
04:06:37,487,950,380
04:06:37,487,950,380
04:06:37,487,950,380
04:06:37,487,950,380
04:06:37,487,950,380
04:06:37,488,950,380
04:06:37,488,950,380
04:06:37,488,950,380
04:06:37,488,950,380
04:06:37,488,950,380
04:06:37,488,950,380
04:06:37,489,950,380
04:06:37,489,950,380
04:06:37,489,950,380
04:06:37,489,950,380
04:06:37,489,950,380
04:06:37,489,950,380
04:06:37,490,950,380
04:06:37,490,950,380
04:06:37,490,950,380
04:06:37,490,950,380
04:06:37,490,950,380
04:06:37,490,950,380
04:06:37,491,950,380
04:06:37,491,950,380
04:06:37,491,950,380
04:06:37,491,950,380
04:06:37,491,950,380
04:06:37,491,950,380
04:06:37,492,950,380
04:06:37,492,950,380
04:06:37,492,950,380
04:06:37,492,950,380
04:06:37,492,950,380
04:06:37,492,950,380
04:06:37,493,950,380
04:06:37,493,950,380
04:06:37,493,950,380
04:06:37,493,950,380
04:06:37,493,950,380
04:06:37,493,950,380
04:06:37,494,950,380
04:06:37,494,950,380
04:06:37,494,950,380
04:06:37,494,950,380
04:06:37,494,950,380
04:06:37,494,950,380
04:06:37,495,950,380
04:06:37,495,950,380
04:06:37,495,950,380
04:06:37,495,950,380
04:06:37,495,950,380
04:06:37,495,950,380
04:06:37,496,950,380
04:06:37,496,950,380
04:06:37,496,950,380
04:06:37,496,950,380
04:06:37,496,950,380
04:06:37,496,950,380
04:06:37,497,950,380
04:06:37,497,950,380
04:06:37,497,950,380
04:06:37,497,950,380
04:06:37,497,950,380
04:06:37,498,950,380
04:06:37,498,950,380
04:06:37,498,950,380
04:06:37,498,950,380
04:06:37,498,950,380
04:06:37,498,950,380
04:06:37,499,950,380
04:06:37,499,950,380
04:06:37,499,950,380
04:06:37,499,950,380
04:06:37,499,950,380
04:06:37,500,950,380
04:06:37,500,950,380
04:06:37,500,950,380
04:06:37,500,950,380
04:06:37,500,950,380
04:06:37,500,950,380
04:06:37,501,950,380
04:06:37,501,950,380
04:06:37,501,950,380
04:06:37,501,950,380
04:06:37,501,950,380
04:06:37,502,950,380
04:06:37,502,950,380
04:06:37,502,950,380
04:06:37,502,950,380
04:06:37,502,950,380
04:06:37,502,950,380
04:06:37,503,950,380
04:06:37,503,950,380
04:06:37,503,950,380
04:06:37,503,950,380
04:06:37,503,950,380
04:06:37,504,950,380
04:06:37,504,950,380
04:06:37,504,950,380
04:06:37,504,950,380
04:06:37,504,950,380
04:06:37,504,950,380
04:06:37,505,950,380
04:06:37,505,950,380
04:06:37,505,950,380
04:06:37,505,950,380
04:06:37,505,950,380
04:06:37,506,950,380
04:06:37,506,950,380
04:06:37,506,950,380
04:06:37,506,950,380
04:06:37,506,950,380
04:06:37,506,950,380
04:06:37,507,950,380
04:06:37,507,950,380
04:06:37,507,950,380
04:06:37,507,950,380
04:06:37,507,950,380
04:06:37,508,950,380
04:06:37,508,950,380
04:06:37,508,950,380
04:06:37,508,950,380
04:06:37,508,950,380
04:06:37,508,950,380
04:06:37,509,950,380
04:06:37,509,950,380
04:06:37,509,950,380
04:06:37,509,950,380
04:06:37,509,950,380
04:06:37,510,950,380
04:06:37,510,950,380
04:06:37,510,950,380
04:06:37,510,950,380
04:06:37,510,950,380
04:06:37,510,950,380
04:06:37,511,950,380
04:06:37,511,950,380
04:06:37,511,950,380
04:06:37,511,950,380
04:06:37,511,950,380
04:06:37,512,950,380
04:06:37,512,950,380
04:06:37,512,950,380
04:06:37,512,950,380
04:06:37,512,950,380
04:06:37,512,950,380
04:06:37,513,950,380
04:06:37,513,950,380
04:06:37,513,950,380
04:06:37,513,950,380
04:06:37,513,950,380
04:06:37,514,950,380
04:06:37,514,950,380
04:06:37,514,950,380
04:06:37,514,950,380
04:06:37,514,950,380
04:06:37,514,950,380
04:06:37,515,950,380
04:06:37,515,950,380
04:06:37,515,950,380
04:06:37,515,950,380
04:06:37,515,950,380
04:06:37,516,950,380
04:06:37,516,950,380
04:06:37,516,950,380
04:06:37,516,950,380
04:06:37,516,950,380
04:06:37,516,950,380
04:06:37,517,950,380
04:06:37,517,950,380
04:06:37,517,950,380
04:06:37,517,950,380
04:06:37,517,950,380
04:06:37,518,950,380
04:06:37,518,950,380
04:06:37,518,950,380
04:06:37,518,950,380
04:06:37,518,950,380
04:06:37,518,950,380
04:06:37,519,950,380
04:06:37,519,950,380
04:06:37,519,950,380
04:06:37,519,950,380
04:06:37,519,950,380
04:06:37,520,950,380
04:06:37,520,950,380
04:06:37,520,950,380
04:06:37,520,950,380
04:06:37,520,950,380
04:06:37,520,950,380
04:06:37,521,950,380
04:06:37,521,950,380
04:06:37,521,950,380
04:06:37,521,950,380
04:06:37,521,950,380
04:06:37,522,950,380
04:06:37,522,950,380
04:06:37,522,950,380
04:06:37,522,950,380
04:06:37,522,950,380
04:06:37,523,950,380
04:06:37,523,950,380
04:06:37,523,950,380
04:06:37,523,950,380
04:06:37,523,950,380
04:06:37,524,950,380
04:06:37,524,950,380
04:06:37,524,950,380
04:06:37,524,950,380
04:06:37,524,950,380
04:06:37,525,950,380
04:06:37,525,950,380
04:06:37,525,950,380
04:06:37,525,950,380
04:06:37,525,950,380
04:06:37,526,950,380
04:06:37,526,950,380
04:06:37,526,950,380
04:06:37,526,950,380
04:06:37,526,950,380
04:06:37,527,950,380
04:06:37,527,950,380
04:06:37,527,950,380
04:06:37,527,950,380
04:06:37,527,950,380
04:06:37,528,950,380
04:06:37,528,950,380
04:06:37,528,950,380
04:06:37,528,950,380
04:06:37,528,950,380
04:06:37,529,950,380
04:06:37,529,950,380
04:06:37,529,950,380
04:06:37,529,950,380
04:06:37,529,950,380
04:06:37,530,950,380
04:06:37,530,950,380
04:06:37,530,950,380
04:06:37,530,950,380
04:06:37,530,950,380
04:06:37,531,950,380
04:06:37,531,950,380
04:06:37,531,950,380
04:06:37,531,950,380
04:06:37,531,950,380
04:06:37,532,950,380
04:06:37,532,950,380
04:06:37,532,950,380
04:06:37,532,950,380
04:06:37,532,950,380
04:06:37,533,950,380
04:06:37,533,950,380
04:06:37,533,950,380
04:06:37,533,950,380
04:06:37,533,950,380
04:06:37,534,950,380
04:06:37,534,950,380
04:06:37,534,950,380
04:06:37,534,950,380
04:06:37,534,950,380
04:06:37,535,950,380
04:06:37,535,950,380
04:06:37,535,950,380
