-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:48:30 MSK. --
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 2
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:47:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300105969
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300105987
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300106006
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4300106024
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300106042
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4300106060
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300106078
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300106095
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300106113
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4300106131
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300105772 4300106113
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300106148
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300106164
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 17:48:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
