-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:55:50 MSK. --
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:54:49 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299314684
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299314702
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299314719
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4299314738
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 252 at time 4299314755
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4299314773
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4299314791
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4299314809
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299314826
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299314845
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299314863
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299314880
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 16:55:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
