-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:00:53 MSK. --
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301723381
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301723392
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301723402
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301723412
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4301723423
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4301723433
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4301723444
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4301723454
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4301723465
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301723475
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4301723485
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 451 481 511 541 571 601
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301723277 4301723475
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=133
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301723495
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301723506
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301723516
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301723526
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301723536
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301723547
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301723557
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301723567
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:00:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
